alpha,phi,h
0.398485,0.338484,0.833345
0.426508,0.390317,0.759859
0.378423,0.312931,0.794209
0.529899,0.303275,0.765924
0.245688,0.296689,0.814932
0.449238,0.274256,0.771307
0.431398,0.335899,0.712143
0.425073,0.309349,0.798497
0.381982,0.258763,0.817527
0.476911,0.326002,0.739662
0.432831,0.292781,0.704959
0.373525,0.307337,0.809635
0.309196,0.332902,0.860334
0.411469,0.311745,0.811436
0.473999,0.288431,0.781439
0.401146,0.293772,0.803268
0.461525,0.282025,0.736363
0.436086,0.317246,0.814963
0.419574,0.305603,0.779011
0.473203,0.357856,0.805311
0.327741,0.289499,0.804240
0.343112,0.307941,0.854118
0.351476,0.311354,0.824027
0.382840,0.240682,0.810537
0.432769,0.305743,0.769289
0.359222,0.359722,0.742867
0.386196,0.376787,0.745657
0.399524,0.292695,0.793831
0.587047,0.281100,0.772363
0.454926,0.317012,0.802614
0.500259,0.307471,0.811742
0.290245,0.350966,0.852110
0.375255,0.267804,0.787457
0.297121,0.317325,0.776777
0.368050,0.371671,0.821782
0.428855,0.331192,0.839041
0.387183,0.416919,0.760516
0.419648,0.316896,0.830718
0.320781,0.357552,0.783230
0.421978,0.324490,0.749998
0.411989,0.344920,0.760249
0.461844,0.315379,0.745684
0.362861,0.285443,0.785935
0.408174,0.279151,0.775742
0.360432,0.271171,0.862363
0.350492,0.342004,0.793325
0.391410,0.270529,0.816987
0.435307,0.274685,0.817768
0.454510,0.313069,0.761706
0.359569,0.332534,0.790501
0.452471,0.303627,0.737649
0.462015,0.293349,0.761141
0.283341,0.360357,0.788586
0.430831,0.390539,0.748371
0.314210,0.393093,0.805284
0.392961,0.332088,0.852553
0.378310,0.302624,0.792751
0.484495,0.309301,0.784670
0.377611,0.314976,0.823671
0.456461,0.312094,0.764114
0.471887,0.305346,0.755193
0.351308,0.234717,0.859499
0.278816,0.356930,0.773024
0.385227,0.392402,0.812390
0.355407,0.314328,0.799395
0.357199,0.334526,0.811660
0.441160,0.274651,0.795664
0.421025,0.302707,0.747700
0.395676,0.285812,0.755823
0.394966,0.289978,0.760660
0.442645,0.190955,0.790897
0.421449,0.307189,0.816111
0.408464,0.304059,0.793271
0.412501,0.334791,0.751816
0.402907,0.282643,0.741024
0.306540,0.267584,0.842463
0.504615,0.279952,0.760478
0.295361,0.254677,0.852461
0.366236,0.379623,0.797709
0.380870,0.335836,0.749521
0.381638,0.284346,0.726037
0.339969,0.371050,0.788294
0.410656,0.336145,0.733572
0.289682,0.347747,0.779574
0.416008,0.279492,0.781303
0.421352,0.281018,0.782603
0.312040,0.358396,0.826824
0.508957,0.279239,0.776351
0.276718,0.380672,0.798300
0.477983,0.323236,0.774736
0.455530,0.327102,0.749189
0.355783,0.269143,0.721819
0.383647,0.299824,0.822754
0.446786,0.349923,0.777343
0.384545,0.278600,0.779393
0.456545,0.294100,0.841441
0.345250,0.346471,0.782951
0.430610,0.308417,0.825094
0.417774,0.344106,0.752482
0.444892,0.270439,0.775168
