alpha,phi,h
0.376881,0.263194,0.806602
0.420687,0.307352,0.751848
0.388020,0.249569,0.785913
0.547017,0.228508,0.727979
0.286345,0.229263,0.764071
0.433888,0.204451,0.757389
0.437881,0.245329,0.711431
0.442799,0.226322,0.772834
0.361940,0.171943,0.794976
0.466217,0.265566,0.723822
0.424274,0.214688,0.694096
0.382692,0.222174,0.792659
0.319883,0.253541,0.828206
0.410868,0.234629,0.785197
0.464333,0.220298,0.754864
0.385065,0.232218,0.785296
0.474479,0.203934,0.718225
0.434795,0.247746,0.788132
0.424633,0.221362,0.762750
0.475022,0.268699,0.787177
0.338843,0.210799,0.774098
0.353273,0.224109,0.831504
0.345236,0.253993,0.792794
0.366297,0.170736,0.778007
0.425797,0.226402,0.761783
0.362491,0.267366,0.716757
0.377002,0.305401,0.738691
0.401704,0.229190,0.756866
0.633160,0.176196,0.747844
0.451931,0.247726,0.769409
0.559192,0.193752,0.779185
0.285982,0.271095,0.821807
0.375008,0.197095,0.769456
0.300483,0.211452,0.748674
0.394567,0.266290,0.793719
0.418216,0.261041,0.809640
0.357484,0.358764,0.735192
0.430455,0.234295,0.804444
0.340559,0.282911,0.776820
0.425778,0.236579,0.744453
0.426055,0.267503,0.742117
0.436393,0.246613,0.724799
0.360768,0.200021,0.760223
0.403260,0.205269,0.766675
0.356667,0.211255,0.836610
0.356554,0.263534,0.786062
0.383100,0.200355,0.797304
0.423101,0.197407,0.797081
0.428947,0.247081,0.753007
0.355078,0.253702,0.763197
0.444636,0.223006,0.706278
0.463587,0.209419,0.746628
0.299467,0.269830,0.772407
0.440987,0.312335,0.728208
0.291634,0.329202,0.779327
0.386723,0.241298,0.814823
0.371747,0.226053,0.767449
0.494423,0.214490,0.770976
0.374037,0.227047,0.806689
0.457539,0.232608,0.750610
0.462970,0.228173,0.731652
0.359437,0.167669,0.819536
0.278594,0.284552,0.750528
0.393090,0.297974,0.785787
0.380545,0.229824,0.780761
0.335418,0.259112,0.799023
0.448087,0.202655,0.778608
0.448723,0.227683,0.726238
0.391323,0.207206,0.743056
0.390657,0.221289,0.730543
0.414879,0.141700,0.775377
0.419623,0.234122,0.789463
0.438927,0.222985,0.762697
0.400116,0.267477,0.732538
0.408650,0.210439,0.726008
0.338338,0.200022,0.812371
0.512381,0.203400,0.750776
0.306521,0.177435,0.836153
0.363088,0.291094,0.783273
0.399500,0.244775,0.738652
0.375975,0.202042,0.713707
0.339787,0.301127,0.777697
0.400133,0.260394,0.709592
0.320419,0.247375,0.752616
0.462058,0.171004,0.759656
0.404565,0.208580,0.755953
0.327043,0.267990,0.803979
0.498928,0.196620,0.751448
0.291944,0.297692,0.768681
0.491602,0.220022,0.742582
0.459336,0.229996,0.719594
0.398654,0.185922,0.707749
0.411523,0.220343,0.794470
0.448726,0.283123,0.751874
0.397295,0.195668,0.754396
0.455315,0.218250,0.811661
0.351274,0.238758,0.757285
0.413131,0.226466,0.799636
0.429242,0.256117,0.726829
0.435207,0.205105,0.753848
