alpha,phi,h
0.470252,0.385712,0.641275
0.482766,0.425474,0.592807
0.426109,0.391209,0.604614
0.631216,0.368160,0.552915
0.330361,0.374744,0.616593
0.473597,0.358533,0.602021
0.458220,0.389086,0.587797
0.494766,0.361547,0.625519
0.428178,0.319082,0.628700
0.445920,0.412553,0.577035
0.480789,0.370946,0.524111
0.457841,0.363607,0.631355
0.401197,0.388536,0.655694
0.443488,0.407992,0.614034
0.565228,0.338880,0.588454
0.417870,0.365196,0.628737
0.510976,0.327911,0.565169
0.519319,0.373744,0.623854
0.433134,0.406569,0.589791
0.528571,0.420468,0.614091
0.405784,0.342370,0.618479
0.362519,0.383767,0.684311
0.415927,0.393667,0.630878
0.414397,0.341553,0.608286
0.478025,0.329621,0.604940
0.407119,0.401456,0.558034
0.443679,0.423663,0.589801
0.446950,0.363060,0.619730
0.692422,0.305723,0.587883
0.450747,0.402992,0.630678
0.631485,0.344815,0.604188
0.344143,0.414966,0.652415
0.421771,0.327073,0.607795
0.352595,0.373763,0.587601
0.415860,0.433170,0.627914
0.488897,0.360370,0.653467
0.409095,0.467010,0.612379
0.467235,0.374649,0.649392
0.398790,0.420112,0.633418
0.480101,0.396601,0.560831
0.437606,0.429081,0.584879
0.468282,0.413561,0.566547
0.439887,0.332590,0.599205
0.447330,0.361587,0.590806
0.412722,0.335001,0.678269
0.391240,0.391862,0.637150
0.400490,0.339653,0.643812
0.549897,0.346428,0.616580
0.515705,0.378707,0.585856
0.387171,0.405584,0.614861
0.536987,0.397773,0.508956
0.499086,0.355816,0.589649
0.371221,0.401791,0.599657
0.464066,0.458911,0.597951
0.348385,0.456325,0.637150
0.453688,0.375430,0.656616
0.427652,0.367585,0.611432
0.627624,0.343152,0.586607
0.399349,0.372012,0.649071
0.468866,0.384087,0.597553
0.556450,0.346076,0.566037
0.447411,0.304742,0.664458
0.328511,0.389513,0.600640
0.428859,0.426617,0.653121
0.450475,0.350713,0.606774
0.381932,0.401378,0.609079
0.502053,0.340098,0.613599
0.450671,0.387760,0.593072
0.451759,0.374547,0.576040
0.422303,0.345129,0.604440
0.519761,0.263327,0.604095
0.457116,0.373213,0.630034
0.550211,0.374639,0.598665
0.416371,0.427417,0.595596
0.424966,0.352197,0.575737
0.402569,0.364303,0.659296
0.551957,0.333022,0.586980
0.337997,0.328166,0.665153
0.395784,0.436961,0.626500
0.456600,0.399290,0.599301
0.379515,0.361025,0.556935
0.417610,0.426312,0.636162
0.438159,0.430548,0.557311
0.352661,0.392593,0.605502
0.511801,0.317906,0.605828
0.407949,0.383108,0.608693
0.394886,0.398277,0.640595
0.566101,0.338887,0.593007
0.367202,0.409626,0.605646
0.544099,0.373327,0.585479
0.578562,0.353339,0.554926
0.406166,0.341330,0.555247
0.453491,0.372160,0.640395
0.481948,0.419122,0.624053
0.478911,0.323527,0.595493
0.520974,0.345423,0.636849
0.409585,0.400580,0.606504
0.490914,0.373378,0.645253
0.507972,0.371595,0.577855
0.469021,0.339890,0.581918
