alpha,phi,h
0.540709,0.371245,0.759841
0.517745,0.430224,0.723236
0.466631,0.375971,0.742961
0.671919,0.349413,0.687102
0.390536,0.365332,0.737776
0.503771,0.349372,0.716139
0.506140,0.397023,0.699055
0.553731,0.357452,0.737239
0.471279,0.331342,0.751117
0.516243,0.398666,0.702761
0.505335,0.366058,0.641893
0.486238,0.379068,0.742118
0.441200,0.386722,0.773354
0.487793,0.378819,0.752880
0.586312,0.341486,0.702822
0.477253,0.366615,0.751570
0.574712,0.336497,0.694016
0.579236,0.373281,0.754413
0.477103,0.379091,0.720601
0.579230,0.402197,0.745456
0.440382,0.356778,0.731874
0.419044,0.380264,0.785993
0.441158,0.391240,0.750460
0.449656,0.326947,0.732614
0.511200,0.345905,0.712403
0.479160,0.389559,0.683031
0.490892,0.425185,0.695342
0.487357,0.364741,0.732046
0.732099,0.312220,0.710399
0.495239,0.410573,0.733408
0.662873,0.339019,0.719261
0.410948,0.407146,0.765353
0.457138,0.339609,0.727311
0.428578,0.375468,0.697854
0.474901,0.423322,0.746646
0.514226,0.375839,0.766630
0.445065,0.487842,0.697488
0.522332,0.385468,0.758383
0.425559,0.426328,0.736038
0.481417,0.390079,0.698042
0.529448,0.397252,0.710680
0.502864,0.391674,0.706469
0.453733,0.333021,0.726995
0.488757,0.350187,0.704106
0.467950,0.340607,0.787449
0.453571,0.413556,0.747799
0.454739,0.346053,0.756987
0.597218,0.316728,0.745017
0.527720,0.385400,0.704149
0.429887,0.409274,0.724021
0.596392,0.366574,0.659120
0.536583,0.347293,0.714028
0.380724,0.413625,0.719937
0.515436,0.448416,0.707019
0.382274,0.463285,0.739734
0.548507,0.379425,0.744915
0.540477,0.341672,0.722679
0.634976,0.318183,0.715352
0.454007,0.370560,0.756041
0.587669,0.357694,0.688887
0.598961,0.343678,0.693923
0.496130,0.326323,0.781410
0.374227,0.410368,0.710216
0.486298,0.414792,0.754749
0.491373,0.369747,0.717705
0.452319,0.372180,0.735136
0.567516,0.328730,0.723073
0.504043,0.382036,0.704686
0.481107,0.355462,0.698661
0.474328,0.349551,0.723131
0.564332,0.265614,0.721465
0.497328,0.379041,0.742779
0.586764,0.344284,0.717782
0.470613,0.411086,0.710372
0.483453,0.347897,0.692650
0.415115,0.363274,0.768408
0.621533,0.324046,0.718563
0.413586,0.342140,0.768446
0.447818,0.417856,0.741891
0.511506,0.387395,0.712874
0.441983,0.368716,0.681153
0.463035,0.424900,0.741015
0.474685,0.404065,0.692062
0.408615,0.396844,0.731618
0.560333,0.311214,0.720909
0.474715,0.371604,0.737674
0.439301,0.399447,0.758071
0.606423,0.333775,0.714654
0.385519,0.435701,0.729890
0.610142,0.357384,0.698377
0.617985,0.354442,0.673534
0.467657,0.342890,0.680337
0.504131,0.372678,0.756046
0.500310,0.422464,0.726321
0.546288,0.322316,0.716825
0.514713,0.370015,0.764854
0.436379,0.394264,0.723140
0.539412,0.377216,0.762015
0.536936,0.388171,0.682120
0.541179,0.334951,0.710233
