alpha,phi,h
0.343160,0.309888,0.685380
0.391418,0.357619,0.631553
0.367285,0.277383,0.657365
0.541440,0.282602,0.613028
0.211540,0.273630,0.678066
0.389307,0.249782,0.639187
0.412399,0.288249,0.589069
0.388390,0.256042,0.671231
0.342460,0.227430,0.668896
0.409761,0.321612,0.598192
0.382568,0.263624,0.561445
0.361533,0.279821,0.658578
0.289086,0.289305,0.709786
0.379843,0.271933,0.667633
0.454877,0.275020,0.628037
0.373771,0.257843,0.670484
0.435958,0.228804,0.600806
0.405332,0.296639,0.674955
0.377264,0.272357,0.644781
0.403616,0.327395,0.670995
0.311989,0.247492,0.655587
0.310353,0.266756,0.724257
0.338622,0.294812,0.668054
0.338996,0.212941,0.661025
0.381338,0.268147,0.634225
0.346410,0.299653,0.596949
0.333016,0.366681,0.581615
0.350074,0.268531,0.646144
0.591815,0.236879,0.629972
0.412354,0.291898,0.662907
0.517654,0.248312,0.662657
0.285238,0.310161,0.703442
0.332874,0.240329,0.651681
0.269668,0.268963,0.622969
0.352016,0.332049,0.685220
0.395770,0.284187,0.697649
0.349358,0.422521,0.621443
0.422792,0.273840,0.690302
0.336958,0.338874,0.668897
0.373135,0.295138,0.608859
0.373450,0.322752,0.616658
0.422826,0.287826,0.614030
0.333267,0.245855,0.643930
0.370170,0.251243,0.641920
0.322684,0.238785,0.718836
0.326871,0.308491,0.666708
0.344340,0.238716,0.678095
0.396226,0.241787,0.690503
0.417116,0.288354,0.642571
0.311662,0.306974,0.645265
0.428344,0.262834,0.586963
0.423088,0.252343,0.626454
0.289639,0.325420,0.645833
0.407088,0.360524,0.615248
0.265085,0.367755,0.680473
0.329764,0.292915,0.706235
0.347409,0.261261,0.656358
0.497979,0.248427,0.653040
0.352337,0.276056,0.694946
0.416258,0.279318,0.640285
0.466410,0.272812,0.602684
0.360189,0.203851,0.699650
0.256633,0.307316,0.626742
0.376411,0.332425,0.673276
0.356462,0.266266,0.659320
0.294168,0.307318,0.668801
0.376124,0.260531,0.652866
0.406681,0.276883,0.610206
0.374083,0.239187,0.623440
0.362328,0.259894,0.632291
0.430300,0.151102,0.647182
0.409533,0.267308,0.676143
0.452334,0.255407,0.654618
0.366354,0.314265,0.614197
0.370503,0.251204,0.604151
0.320348,0.250687,0.702019
0.457236,0.248931,0.619847
0.259888,0.223046,0.710045
0.319374,0.365316,0.668532
0.361736,0.301019,0.625991
0.335962,0.259364,0.576197
0.344891,0.323016,0.664173
0.357742,0.324436,0.594430
0.272989,0.304583,0.639853
0.408747,0.217153,0.656990
0.362266,0.253745,0.639079
0.270772,0.340959,0.692114
0.461087,0.249679,0.648254
0.298189,0.339749,0.653672
0.451973,0.287918,0.611416
0.455977,0.281980,0.602787
0.348384,0.238785,0.574728
0.370839,0.272273,0.685441
0.429643,0.341712,0.650086
0.383425,0.227323,0.641428
0.421962,0.257726,0.693912
0.316227,0.292968,0.645929
0.363836,0.295872,0.681815
0.389515,0.303149,0.619950
0.404904,0.241039,0.636592
