alpha,phi,h
0.480182,0.362694,0.673760
0.478163,0.401135,0.630745
0.436539,0.377308,0.641787
0.641119,0.357144,0.584174
0.338637,0.353624,0.642530
0.481035,0.341619,0.631533
0.463850,0.381199,0.597772
0.487606,0.347055,0.653396
0.457613,0.310322,0.655323
0.468812,0.400390,0.618919
0.492108,0.347479,0.550185
0.449296,0.375877,0.653040
0.425633,0.377597,0.683558
0.447597,0.367289,0.664512
0.579139,0.324922,0.617988
0.451908,0.336672,0.663121
0.549853,0.311970,0.588036
0.537648,0.356358,0.662583
0.438284,0.380914,0.623743
0.578938,0.389082,0.638599
0.415961,0.327913,0.640469
0.383877,0.364402,0.703413
0.390007,0.389460,0.662317
0.406085,0.296328,0.651707
0.491936,0.332984,0.622242
0.425626,0.380607,0.600602
0.494153,0.394618,0.620188
0.446564,0.355681,0.642054
0.727576,0.286791,0.613843
0.467927,0.391798,0.655239
0.618546,0.322162,0.642920
0.339228,0.412610,0.676650
0.451617,0.312923,0.628176
0.372122,0.361224,0.606371
0.429151,0.406526,0.658847
0.495428,0.362220,0.672567
0.408194,0.477298,0.625142
0.511161,0.358910,0.668277
0.413057,0.412208,0.659862
0.473560,0.383114,0.603902
0.476175,0.398166,0.619506
0.470792,0.384790,0.614381
0.445961,0.303464,0.640151
0.464998,0.334892,0.621530
0.433109,0.329651,0.705631
0.401284,0.405632,0.655388
0.424656,0.338870,0.671264
0.517299,0.308750,0.671992
0.511622,0.371348,0.628926
0.390078,0.396544,0.642036
0.583405,0.370885,0.544633
0.504870,0.329508,0.619633
0.391541,0.392383,0.630005
0.469256,0.437126,0.622783
0.352509,0.454429,0.655079
0.496072,0.353913,0.664029
0.478228,0.324201,0.635064
0.592898,0.335048,0.626191
0.426576,0.356357,0.669245
0.539593,0.346406,0.612225
0.576536,0.335763,0.601043
0.445741,0.308590,0.700194
0.346662,0.381497,0.621229
0.450506,0.419490,0.676761
0.477201,0.346512,0.645667
0.407016,0.368321,0.650458
0.474739,0.338733,0.641680
0.461328,0.372236,0.616392
0.446097,0.332444,0.619960
0.434706,0.340565,0.627246
0.518468,0.253859,0.633311
0.464980,0.357049,0.659673
0.529445,0.340652,0.635292
0.436988,0.404417,0.632312
0.461302,0.338424,0.606592
0.406209,0.358042,0.677794
0.549951,0.316617,0.619271
0.368019,0.316481,0.689500
0.396801,0.423799,0.652037
0.446157,0.390081,0.626550
0.399682,0.354060,0.586851
0.438137,0.404616,0.667370
0.436141,0.417153,0.582164
0.375902,0.368670,0.641481
0.535143,0.296545,0.629772
0.428856,0.352559,0.644987
0.434426,0.369307,0.658020
0.571598,0.316186,0.632838
0.387930,0.395337,0.633187
0.572514,0.342522,0.593401
0.537885,0.347910,0.592245
0.437973,0.325869,0.570364
0.476089,0.357078,0.671154
0.475138,0.414560,0.639845
0.508447,0.309902,0.618685
0.517871,0.329116,0.678434
0.406999,0.378587,0.638550
0.503508,0.354402,0.671921
0.528240,0.360953,0.591617
0.506923,0.311023,0.622747
