alpha,phi,h
0.440820,0.434254,0.798558
0.470402,0.477974,0.746708
0.443502,0.420419,0.769243
0.613298,0.409628,0.727415
0.328562,0.404799,0.768504
0.491288,0.385710,0.751521
0.502649,0.415071,0.728389
0.515460,0.391118,0.778151
0.444875,0.350778,0.784802
0.502153,0.434628,0.723367
0.480939,0.403507,0.683482
0.468609,0.400108,0.781856
0.412573,0.418761,0.802333
0.472093,0.407750,0.788704
0.558814,0.384254,0.739731
0.440643,0.397667,0.780984
0.513459,0.382748,0.725098
0.482804,0.426669,0.791604
0.474697,0.409814,0.753126
0.526812,0.448388,0.775035
0.405189,0.395498,0.776516
0.423612,0.408949,0.815571
0.404570,0.431215,0.775289
0.440951,0.361583,0.773430
0.465417,0.387087,0.745066
0.430307,0.431055,0.713716
0.430350,0.480221,0.724223
0.454161,0.402031,0.761941
0.680760,0.349769,0.752285
0.489965,0.437707,0.772047
0.597242,0.375989,0.762443
0.361091,0.451817,0.799484
0.411932,0.372054,0.755286
0.354357,0.399735,0.747080
0.451331,0.457317,0.781907
0.479542,0.420707,0.808475
0.427660,0.519937,0.736396
0.506909,0.413823,0.791715
0.408185,0.451708,0.777353
0.495007,0.407436,0.729122
0.469966,0.455039,0.737820
0.499834,0.410991,0.731271
0.414817,0.373814,0.756348
0.473257,0.380533,0.752458
0.417907,0.365795,0.826316
0.411014,0.442290,0.769446
0.440472,0.380635,0.789507
0.508308,0.384007,0.791229
0.490510,0.422481,0.745395
0.399142,0.434397,0.764245
0.538242,0.400000,0.709568
0.499691,0.387808,0.741989
0.344347,0.441790,0.755385
0.495869,0.497583,0.724563
0.380088,0.496663,0.765891
0.442244,0.421680,0.820243
0.455942,0.392783,0.768132
0.575035,0.379320,0.752421
0.427025,0.403145,0.801154
0.503687,0.400137,0.745567
0.540349,0.399434,0.720360
0.433192,0.336880,0.811105
0.340606,0.455420,0.752769
0.472271,0.450455,0.786344
0.448043,0.398397,0.763912
0.411617,0.423047,0.761905
0.484084,0.385101,0.766175
0.491403,0.411206,0.729883
0.454265,0.386059,0.729667
0.453915,0.396510,0.741055
0.491393,0.307575,0.763502
0.478476,0.410044,0.777874
0.482521,0.397136,0.761921
0.466078,0.441223,0.733027
0.456664,0.397097,0.719216
0.393364,0.380889,0.803101
0.584292,0.356374,0.743471
0.386479,0.358536,0.809350
0.407684,0.474486,0.766978
0.478876,0.431114,0.751423
0.423111,0.397535,0.714478
0.429834,0.465238,0.781802
0.470749,0.433574,0.724973
0.367068,0.416894,0.750206
0.498182,0.350573,0.765746
0.455734,0.382264,0.761486
0.364522,0.459553,0.794111
0.571629,0.372078,0.751689
0.363800,0.462599,0.760573
0.554311,0.395661,0.735557
0.518525,0.407314,0.719602
0.446333,0.375867,0.709913
0.494480,0.389339,0.785777
0.493947,0.459457,0.754161
0.481237,0.357953,0.755823
0.497570,0.388507,0.798005
0.402505,0.430558,0.752933
0.494052,0.410189,0.790016
0.474915,0.441715,0.735395
0.479216,0.383753,0.753145
