alpha,phi,h
0.266540,0.249896,0.668140
0.306560,0.311059,0.614948
0.287470,0.210920,0.648792
0.441310,0.210611,0.597087
0.118300,0.198589,0.673781
0.330017,0.192534,0.606359
0.364519,0.214730,0.565030
0.326249,0.190990,0.642658
0.245713,0.144400,0.673111
0.364132,0.256350,0.568415
0.325617,0.170554,0.540762
0.278259,0.214319,0.651754
0.174458,0.233164,0.709364
0.333344,0.194487,0.655894
0.381022,0.193125,0.616421
0.285723,0.197625,0.656584
0.387980,0.163162,0.575379
0.315275,0.230037,0.673202
0.330973,0.179767,0.634242
0.362265,0.241517,0.655122
0.250927,0.157907,0.645278
0.236460,0.199415,0.716476
0.255399,0.224317,0.650282
0.256236,0.124822,0.643634
0.285534,0.213584,0.632811
0.259329,0.247562,0.586199
0.253292,0.304973,0.549509
0.273470,0.194129,0.635027
0.476960,0.187986,0.625055
0.348014,0.225532,0.642715
0.398997,0.197868,0.662009
0.128158,0.260966,0.717769
0.259771,0.180188,0.630611
0.181662,0.176379,0.616571
0.248619,0.252973,0.662828
0.308233,0.226249,0.694069
0.261444,0.364044,0.588051
0.329927,0.203513,0.684587
0.243163,0.271366,0.648744
0.288305,0.235324,0.565638
0.310428,0.240427,0.606178
0.325877,0.223683,0.591288
0.281013,0.165631,0.637843
0.304346,0.171954,0.633794
0.251058,0.173808,0.715301
0.234415,0.235533,0.649594
0.291514,0.159526,0.673070
0.288543,0.172798,0.669792
0.317293,0.232628,0.631270
0.238680,0.235549,0.624341
0.311243,0.213053,0.592241
0.364207,0.166611,0.605975
0.205110,0.254129,0.646119
0.349560,0.297246,0.577285
0.206594,0.308108,0.661945
0.231219,0.222069,0.709159
0.262952,0.184990,0.626522
0.386922,0.192488,0.657372
0.260042,0.207222,0.688859
0.359867,0.203551,0.605756
0.382883,0.209644,0.588191
0.247399,0.119403,0.701982
0.158871,0.252919,0.617303
0.287222,0.280158,0.670990
0.280125,0.197820,0.646294
0.187118,0.260480,0.674915
0.319444,0.176344,0.638905
0.337742,0.214712,0.577545
0.318102,0.162126,0.620574
0.297963,0.191728,0.597660
0.312553,0.080781,0.642646
0.342832,0.200239,0.672652
0.328976,0.210061,0.634080
0.307682,0.243022,0.597449
0.320808,0.164301,0.585128
0.241702,0.142330,0.694838
0.393466,0.170219,0.577487
0.176905,0.135722,0.715836
0.231433,0.316087,0.660849
0.281304,0.231569,0.591538
0.270225,0.181429,0.567491
0.259637,0.254787,0.629099
0.281880,0.259038,0.564992
0.209565,0.222713,0.628617
0.316635,0.163583,0.639526
0.279031,0.187546,0.620216
0.199366,0.279274,0.678358
0.413476,0.168819,0.627927
0.180953,0.280917,0.654132
0.362651,0.219449,0.608144
0.335601,0.226119,0.588096
0.249200,0.150547,0.554326
0.329148,0.189518,0.678685
0.354332,0.274283,0.633038
0.291551,0.163217,0.624023
0.361535,0.176287,0.686897
0.236037,0.222286,0.633712
0.296560,0.209938,0.671159
0.307159,0.238983,0.585778
0.334366,0.159577,0.616086
