alpha,phi,h
0.493704,0.356562,0.804908
0.484280,0.404765,0.746877
0.464458,0.355191,0.786648
0.612289,0.333708,0.731400
0.345114,0.338983,0.773933
0.497415,0.324736,0.761257
0.509088,0.350999,0.744748
0.482233,0.344502,0.791627
0.435062,0.291790,0.791913
0.498656,0.374944,0.739896
0.470043,0.346018,0.700154
0.458159,0.348801,0.794796
0.415840,0.357937,0.824551
0.466223,0.352410,0.784971
0.581386,0.316486,0.747609
0.450375,0.340921,0.785320
0.526596,0.323497,0.730978
0.482270,0.364360,0.789093
0.462580,0.351116,0.766660
0.533073,0.373507,0.785739
0.420603,0.330805,0.778301
0.415747,0.350569,0.828624
0.424568,0.358992,0.793088
0.434264,0.285315,0.782675
0.484963,0.337994,0.756283
0.443336,0.370579,0.719366
0.448281,0.411297,0.738569
0.470280,0.333335,0.774690
0.696177,0.289991,0.749989
0.496404,0.366098,0.782703
0.622479,0.317193,0.769709
0.351620,0.386035,0.818641
0.443425,0.308315,0.766556
0.384102,0.340313,0.750200
0.456711,0.388105,0.787256
0.492712,0.364610,0.807271
0.426715,0.471722,0.739597
0.520165,0.352960,0.804955
0.421540,0.390648,0.781993
0.474406,0.353299,0.742512
0.471817,0.372689,0.754307
0.496367,0.363033,0.740012
0.415908,0.319961,0.765618
0.466134,0.319338,0.757423
0.425662,0.320027,0.835197
0.414623,0.385885,0.787640
0.445126,0.310321,0.799193
0.529598,0.302494,0.793479
0.491995,0.349698,0.761569
0.404638,0.364045,0.770462
0.541193,0.335944,0.710245
0.505610,0.325969,0.754330
0.392661,0.376849,0.763616
0.510219,0.415151,0.740094
0.380360,0.432806,0.780332
0.455642,0.358525,0.816780
0.443730,0.329560,0.777156
0.595678,0.313352,0.764642
0.441810,0.344641,0.807347
0.515309,0.344572,0.745610
0.548051,0.334256,0.737830
0.442255,0.280052,0.823519
0.363328,0.383423,0.759320
0.465124,0.380690,0.787646
0.473036,0.321469,0.768182
0.420839,0.367543,0.774357
0.494038,0.324355,0.781394
0.486518,0.346569,0.732878
0.477975,0.318712,0.749631
0.455530,0.332266,0.751012
0.497769,0.251848,0.762951
0.485177,0.347986,0.779122
0.543652,0.336924,0.763795
0.455945,0.382405,0.740138
0.466297,0.337137,0.741902
0.395327,0.322396,0.811704
0.561113,0.308359,0.764880
0.361341,0.277386,0.827146
0.428507,0.404872,0.781335
0.457552,0.355980,0.768285
0.445433,0.337316,0.718541
0.430513,0.394241,0.784676
0.469810,0.374164,0.724905
0.373344,0.361081,0.766551
0.537689,0.283674,0.767393
0.468874,0.336022,0.771256
0.403369,0.380700,0.803439
0.572895,0.313748,0.760932
0.366119,0.396500,0.778834
0.569640,0.324163,0.747395
0.538304,0.330848,0.726231
0.449491,0.319943,0.721584
0.465791,0.341725,0.794893
0.494900,0.390160,0.763502
0.486362,0.307701,0.763679
0.500822,0.334113,0.801915
0.450002,0.360157,0.765315
0.517364,0.338464,0.799960
0.473412,0.380577,0.731008
0.509189,0.302621,0.756453
