alpha,phi,h
0.284883,0.328797,0.628747
0.293488,0.423717,0.563560
0.292164,0.304459,0.598171
0.359265,0.352516,0.553005
0.080170,0.293113,0.640289
0.328098,0.285187,0.569040
0.363508,0.306489,0.520372
0.313355,0.299822,0.602033
0.221507,0.234098,0.620691
0.358337,0.344802,0.530391
0.319580,0.282909,0.482539
0.285713,0.294903,0.611887
0.192941,0.326167,0.658801
0.310203,0.303820,0.624090
0.377591,0.294336,0.570560
0.280304,0.284693,0.615227
0.369241,0.256780,0.527552
0.324186,0.318539,0.619802
0.313162,0.289291,0.587222
0.346796,0.361160,0.602703
0.255358,0.257495,0.607296
0.232646,0.292238,0.677692
0.237888,0.318087,0.611249
0.254875,0.220797,0.596046
0.292794,0.300518,0.589658
0.249775,0.350336,0.540068
0.271039,0.396057,0.499696
0.269589,0.296668,0.581424
0.445740,0.303197,0.572382
0.337181,0.318284,0.602440
0.389187,0.298417,0.617739
0.155692,0.360953,0.663538
0.255571,0.272246,0.578428
0.175356,0.289766,0.572159
0.262089,0.353312,0.618215
0.296086,0.330818,0.670961
0.248081,0.472505,0.542927
0.294164,0.294275,0.639968
0.231557,0.360988,0.606985
0.285792,0.330801,0.518856
0.305361,0.345824,0.551241
0.299917,0.317919,0.541410
0.252006,0.279812,0.597622
0.281963,0.267059,0.581768
0.243921,0.262537,0.680119
0.219620,0.325014,0.599268
0.245176,0.265432,0.617005
0.308378,0.271754,0.634502
0.322517,0.319709,0.571678
0.233031,0.346712,0.578435
0.294755,0.308192,0.529184
0.365496,0.266682,0.566951
0.176454,0.360710,0.592550
0.333514,0.413341,0.535672
0.201387,0.406696,0.609697
0.232172,0.322884,0.666027
0.251720,0.309682,0.591569
0.378740,0.306935,0.599898
0.251300,0.302989,0.632201
0.339881,0.288139,0.564090
0.364520,0.305313,0.541590
0.185832,0.190419,0.679183
0.158068,0.349307,0.576304
0.296920,0.356137,0.617833
0.252140,0.296827,0.607991
0.197566,0.340814,0.618629
0.317872,0.257767,0.600896
0.313421,0.325806,0.540370
0.295835,0.247852,0.566079
0.299211,0.288049,0.555238
0.276052,0.162852,0.598562
0.321170,0.302943,0.629199
0.307038,0.308137,0.587438
0.281692,0.338985,0.532467
0.309266,0.262943,0.523811
0.205776,0.249578,0.671230
0.401489,0.270089,0.544054
0.177748,0.239502,0.661635
0.235211,0.421617,0.601651
0.292321,0.319424,0.534139
0.253447,0.290623,0.527624
0.228358,0.374999,0.577048
0.293097,0.348292,0.523957
0.175138,0.339187,0.581780
0.323379,0.249353,0.596671
0.288306,0.271934,0.581509
0.182257,0.381557,0.643623
0.396364,0.261632,0.586675
0.171715,0.375063,0.595994
0.345242,0.341854,0.561077
0.337305,0.325588,0.543381
0.224691,0.255433,0.498633
0.295847,0.288361,0.621219
0.348408,0.378609,0.576248
0.284858,0.260749,0.576058
0.344055,0.270740,0.647938
0.226529,0.327191,0.586525
0.308249,0.309646,0.628890
0.311769,0.339208,0.546234
0.329174,0.262796,0.561039
