alpha,phi,h
0.401021,0.380111,0.795723
0.430145,0.446036,0.723719
0.419618,0.360182,0.755260
0.549890,0.365321,0.719293
0.275461,0.352621,0.760776
0.465191,0.337654,0.734758
0.469419,0.366686,0.695688
0.456093,0.351910,0.760763
0.405298,0.299223,0.774614
0.474986,0.390577,0.700526
0.447775,0.353745,0.671149
0.440537,0.366198,0.767767
0.366998,0.380303,0.801577
0.437392,0.363723,0.775683
0.513184,0.343225,0.735912
0.426694,0.339634,0.767263
0.476636,0.333490,0.693947
0.485116,0.365423,0.783471
0.425118,0.359350,0.740704
0.474747,0.402738,0.771718
0.384909,0.328630,0.765889
0.377715,0.351749,0.820013
0.380521,0.372260,0.775389
0.393567,0.293083,0.759495
0.445858,0.341745,0.737758
0.388036,0.384940,0.714651
0.403152,0.431193,0.720801
0.408075,0.347592,0.747556
0.610371,0.326458,0.739604
0.460166,0.394182,0.758026
0.550843,0.335724,0.751980
0.316561,0.405018,0.805518
0.398784,0.328445,0.741552
0.339754,0.346162,0.727143
0.398657,0.402848,0.776493
0.426497,0.382479,0.802897
0.393418,0.489710,0.712774
0.477079,0.365436,0.782170
0.368871,0.412282,0.760535
0.447639,0.364553,0.721865
0.442494,0.390288,0.725737
0.465419,0.373039,0.714702
0.393045,0.329865,0.753877
0.421184,0.334105,0.747569
0.389570,0.335601,0.819131
0.389810,0.382030,0.761145
0.398740,0.326420,0.772155
0.460451,0.331321,0.780026
0.471562,0.368132,0.737472
0.362403,0.381260,0.752063
0.493616,0.344726,0.692335
0.483094,0.344217,0.730620
0.335875,0.407166,0.745766
0.470864,0.432305,0.714471
0.324572,0.456191,0.758782
0.435873,0.364297,0.799968
0.423475,0.356260,0.750821
0.540960,0.337778,0.752564
0.384012,0.355841,0.781785
0.475135,0.359707,0.737386
0.509737,0.353890,0.712995
0.423164,0.280340,0.803157
0.309855,0.406331,0.734440
0.449841,0.399619,0.775258
0.391566,0.360511,0.761067
0.374576,0.395121,0.767503
0.460259,0.326436,0.763952
0.466414,0.364718,0.719294
0.420389,0.329066,0.727064
0.433068,0.341173,0.729641
0.471976,0.255670,0.752943
0.450763,0.354311,0.770777
0.493196,0.335039,0.744613
0.443936,0.391579,0.718122
0.428125,0.340813,0.716017
0.335591,0.340031,0.801109
0.520483,0.320260,0.732103
0.341228,0.316333,0.802318
0.374223,0.430996,0.758310
0.428057,0.384141,0.725817
0.407799,0.333566,0.695052
0.382509,0.410368,0.754564
0.454032,0.372003,0.712336
0.335691,0.383730,0.750194
0.486723,0.302956,0.749005
0.419674,0.341673,0.747364
0.345236,0.416998,0.780369
0.522893,0.328662,0.751226
0.324312,0.430472,0.756368
0.506022,0.367337,0.725531
0.474425,0.369058,0.709217
0.414500,0.318021,0.686308
0.433123,0.358750,0.780052
0.452258,0.396876,0.740316
0.440746,0.321455,0.748922
0.472392,0.342123,0.792101
0.404405,0.385724,0.749211
0.443900,0.377849,0.784485
0.448414,0.385447,0.712462
0.446514,0.334303,0.734650
