alpha,phi,h
0.127530,0.400423,0.737946
0.180958,0.512958,0.650339
0.135988,0.360292,0.697153
0.251035,0.392341,0.661132
-0.062732,0.309265,0.755415
0.254493,0.329910,0.655018
0.254365,0.366225,0.593744
0.205203,0.334626,0.689542
0.136241,0.260070,0.730417
0.284405,0.389264,0.594885
0.223207,0.313051,0.583928
0.147534,0.317892,0.713291
0.075416,0.359873,0.766304
0.205400,0.322387,0.706476
0.296601,0.298316,0.657111
0.212775,0.312436,0.711967
0.289629,0.291685,0.615384
0.215844,0.354488,0.723420
0.214862,0.319306,0.676603
0.242018,0.387574,0.673290
0.164363,0.274766,0.703170
0.130063,0.323774,0.767733
0.129867,0.342664,0.714460
0.160713,0.240105,0.696157
0.187695,0.367296,0.685012
0.116609,0.427563,0.639609
0.155883,0.439378,0.597772
0.155487,0.310167,0.663078
0.357675,0.337422,0.660052
0.247919,0.335460,0.685751
0.257768,0.354611,0.718826
-0.004206,0.418331,0.776075
0.149509,0.298725,0.659760
0.014308,0.317905,0.686157
0.138322,0.398300,0.713060
0.209009,0.381529,0.770030
0.156479,0.537762,0.633319
0.190093,0.310679,0.770927
0.120713,0.404359,0.683909
0.196624,0.375951,0.623711
0.209835,0.381048,0.644148
0.197796,0.318025,0.634021
0.153766,0.325393,0.684812
0.170477,0.321488,0.697216
0.132210,0.310852,0.751266
0.105030,0.366389,0.687993
0.135850,0.300664,0.734516
0.170101,0.282625,0.727147
0.198641,0.379382,0.669677
0.143934,0.362322,0.662949
0.198268,0.323745,0.623880
0.276757,0.265722,0.640981
0.070713,0.409522,0.698379
0.222747,0.445428,0.627407
0.065303,0.460008,0.726189
0.088259,0.385344,0.782492
0.162796,0.324828,0.689595
0.309713,0.350002,0.686923
0.120863,0.356132,0.739995
0.240360,0.338063,0.659033
0.225184,0.346794,0.637477
0.113929,0.199123,0.764239
0.045090,0.398713,0.670377
0.213826,0.419503,0.722566
0.146288,0.355544,0.719884
0.082505,0.404702,0.737627
0.229026,0.301798,0.685284
0.216636,0.371670,0.628872
0.143266,0.289884,0.670675
0.200071,0.309819,0.635330
0.134855,0.182129,0.697988
0.224682,0.356492,0.743111
0.206286,0.305724,0.674980
0.189496,0.354818,0.629417
0.221453,0.303511,0.610681
0.099176,0.257390,0.773142
0.311404,0.284507,0.632562
0.046625,0.280416,0.768904
0.135493,0.476954,0.704253
0.217093,0.361988,0.597554
0.140921,0.315354,0.611487
0.141281,0.371969,0.635780
0.190072,0.405120,0.612426
0.058423,0.392378,0.665242
0.195573,0.312039,0.670447
0.200494,0.281032,0.671294
0.044693,0.479625,0.749394
0.314385,0.265071,0.683170
0.067462,0.442852,0.707213
0.260876,0.374990,0.652109
0.269411,0.376883,0.614944
0.114279,0.265672,0.572706
0.208766,0.320884,0.705721
0.271341,0.384962,0.680475
0.203880,0.301477,0.672884
0.254482,0.316705,0.765994
0.097727,0.392201,0.687462
0.150815,0.354147,0.723864
0.215401,0.370736,0.628412
0.246137,0.288687,0.664653
