alpha,phi,h
0.224296,0.318734,0.810388
0.268607,0.421241,0.730236
0.227357,0.272093,0.770811
0.340563,0.294267,0.737115
0.053279,0.267314,0.809536
0.343375,0.241220,0.739802
0.329392,0.282620,0.687971
0.295002,0.265309,0.762877
0.193598,0.197800,0.793214
0.377077,0.299518,0.683122
0.285019,0.250582,0.672374
0.223322,0.242824,0.792705
0.134766,0.296474,0.832925
0.251244,0.254538,0.776778
0.343357,0.238346,0.754903
0.243327,0.253940,0.784510
0.356565,0.226102,0.701109
0.278484,0.294514,0.798083
0.286243,0.253222,0.762025
0.339204,0.301803,0.766573
0.219911,0.228944,0.775027
0.201491,0.253515,0.840388
0.227012,0.275709,0.781619
0.218328,0.184714,0.787498
0.257725,0.293101,0.763990
0.216709,0.390091,0.677901
0.237260,0.357835,0.694495
0.230879,0.239748,0.742410
0.413378,0.259227,0.749584
0.315688,0.287186,0.766786
0.356825,0.277107,0.786565
0.122464,0.319161,0.845228
0.218772,0.222694,0.752142
0.089894,0.249363,0.757758
0.211024,0.323519,0.805506
0.269471,0.325062,0.838359
0.225149,0.434796,0.710775
0.263071,0.255441,0.830070
0.180893,0.327716,0.757987
0.275355,0.297054,0.721720
0.283802,0.300674,0.728183
0.278833,0.272993,0.689149
0.202389,0.270229,0.764259
0.233779,0.242388,0.775190
0.211651,0.234581,0.836856
0.196982,0.295962,0.773922
0.196126,0.227607,0.815421
0.259214,0.226709,0.795979
0.274057,0.295349,0.741274
0.229038,0.292822,0.738839
0.277998,0.270556,0.697180
0.342340,0.224926,0.728357
0.142440,0.341764,0.781192
0.276636,0.373693,0.722734
0.151294,0.378898,0.801346
0.170813,0.303882,0.849867
0.245473,0.256964,0.763425
0.363745,0.260051,0.748140
0.204731,0.279863,0.816325
0.298968,0.272523,0.734466
0.304494,0.268075,0.722901
0.200893,0.178751,0.839130
0.112445,0.334049,0.754222
0.259322,0.363651,0.798116
0.231193,0.267511,0.774893
0.165372,0.332265,0.801076
0.292818,0.238472,0.762283
0.287998,0.271824,0.703183
0.217079,0.236996,0.736336
0.263547,0.243266,0.709592
0.197028,0.170886,0.716459
0.290860,0.275507,0.807845
0.290979,0.241129,0.758079
0.268023,0.263288,0.711384
0.274531,0.243093,0.697765
0.152160,0.208056,0.839101
0.378540,0.239920,0.704050
0.119225,0.204554,0.849322
0.218945,0.382420,0.788345
0.263760,0.284276,0.694801
0.212591,0.251494,0.697652
0.217589,0.333184,0.742368
0.253361,0.335397,0.701744
0.108200,0.333497,0.727669
0.286812,0.237316,0.749005
0.274184,0.229290,0.754530
0.155989,0.364298,0.805031
0.372946,0.208821,0.757063
0.139364,0.373991,0.777406
0.338176,0.292868,0.733054
0.333691,0.295511,0.696332
0.187777,0.208174,0.670995
0.268238,0.253159,0.789742
0.321339,0.313403,0.749896
0.253242,0.246758,0.756974
0.332579,0.256719,0.816294
0.135337,0.376625,0.686314
0.258398,0.273843,0.793723
0.286470,0.302390,0.699757
0.291587,0.232665,0.742111
