alpha,phi,h
0.711440,0.368627,0.754592
0.669591,0.426019,0.720782
0.657972,0.400653,0.728856
0.901327,0.330827,0.643718
0.518700,0.418528,0.719745
0.705235,0.359561,0.710821
0.657605,0.380388,0.735638
0.701369,0.375425,0.735837
0.690873,0.324245,0.738748
0.690131,0.400915,0.692205
0.682282,0.381745,0.665086
0.614423,0.416259,0.756525
0.634266,0.401188,0.750254
0.638781,0.412812,0.740919
0.801554,0.342875,0.672318
0.666112,0.362824,0.729609
0.751813,0.342567,0.679780
0.737803,0.384787,0.754456
0.628547,0.420409,0.717870
0.790808,0.395982,0.716280
0.566844,0.394380,0.746923
0.569332,0.440347,0.755884
0.609426,0.415752,0.758157
0.681301,0.349088,0.700233
0.712591,0.346216,0.712132
0.673935,0.393889,0.657894
0.710997,0.431856,0.674446
0.693269,0.376547,0.731359
0.821541,0.352208,0.707861
0.681902,0.418584,0.749394
0.793447,0.369318,0.713136
0.550693,0.424191,0.756035
0.641558,0.354893,0.707918
0.622467,0.407155,0.681479
0.684786,0.423400,0.724480
0.681669,0.389354,0.755738
0.612489,0.460164,0.710209
0.728899,0.420385,0.741574
0.569575,0.446479,0.753690
0.699695,0.396699,0.654782
0.661039,0.439867,0.704091
0.721115,0.418089,0.672945
0.595547,0.343169,0.737303
0.707538,0.362981,0.697965
0.717562,0.334906,0.758646
0.643855,0.411218,0.735211
0.617158,0.350754,0.758171
0.752978,0.362207,0.738595
0.718995,0.406532,0.700143
0.556643,0.434718,0.739218
0.813590,0.393296,0.632442
0.722901,0.372221,0.696909
0.584454,0.418962,0.691166
0.687358,0.473799,0.694891
0.645234,0.442643,0.707575
0.724959,0.373274,0.749380
0.694588,0.389175,0.699620
0.779374,0.340529,0.700770
0.657747,0.367227,0.732014
0.762787,0.374922,0.674533
0.754012,0.363535,0.703520
0.682164,0.347999,0.757176
0.525954,0.418144,0.734234
0.625240,0.430105,0.751208
0.666885,0.371617,0.725690
0.658513,0.411635,0.691358
0.698405,0.345305,0.716497
0.668670,0.371733,0.727735
0.655056,0.407063,0.711517
0.683318,0.349856,0.704644
0.736451,0.323743,0.709341
0.653802,0.391633,0.717208
0.736531,0.367726,0.720331
0.708443,0.402610,0.710813
0.651159,0.380112,0.696644
0.546523,0.424200,0.764321
0.744200,0.341011,0.714162
0.628958,0.378594,0.751653
0.641420,0.399612,0.726952
0.653677,0.403223,0.721386
0.579094,0.402643,0.686723
0.666596,0.425660,0.748347
0.707171,0.413795,0.663538
0.538053,0.410728,0.742792
0.744658,0.336809,0.715976
0.630215,0.379404,0.713586
0.657578,0.364930,0.735285
0.777277,0.371279,0.697658
0.549139,0.432425,0.716029
0.778165,0.361384,0.699246
0.776162,0.356513,0.658430
0.686738,0.358497,0.679192
0.666853,0.376238,0.742943
0.681863,0.421694,0.711612
0.726980,0.332220,0.725786
0.716314,0.349479,0.743674
0.686850,0.417835,0.723423
0.748969,0.368686,0.742733
0.719902,0.399059,0.685063
0.747512,0.360624,0.696949
