alpha,phi,h
0.323615,0.375081,0.676216
0.371020,0.437813,0.612989
0.340511,0.350298,0.644044
0.473199,0.369723,0.611304
0.141414,0.333834,0.676698
0.396211,0.327121,0.622793
0.399780,0.355173,0.575254
0.361605,0.355401,0.653042
0.323102,0.295109,0.664091
0.396605,0.383748,0.584287
0.380522,0.334837,0.553299
0.350944,0.352954,0.656232
0.277349,0.365665,0.695380
0.366114,0.355088,0.665234
0.438015,0.337730,0.636781
0.354316,0.333103,0.661977
0.423993,0.312603,0.590997
0.371593,0.371861,0.674677
0.371349,0.346350,0.632125
0.403935,0.406152,0.654830
0.310136,0.310624,0.654343
0.306968,0.339915,0.713892
0.314172,0.363671,0.658761
0.321972,0.287413,0.656229
0.372227,0.336457,0.632675
0.355329,0.378079,0.595797
0.333673,0.435260,0.606726
0.331441,0.344245,0.629299
0.543557,0.318215,0.619345
0.387039,0.381972,0.652363
0.432002,0.344328,0.667701
0.226462,0.407865,0.700643
0.332561,0.316761,0.629723
0.215944,0.338338,0.618084
0.325457,0.406921,0.657939
0.333656,0.381023,0.705671
0.310657,0.505318,0.595255
0.404497,0.326583,0.685783
0.298753,0.402797,0.649793
0.360219,0.373963,0.609449
0.385562,0.387648,0.607416
0.384445,0.361438,0.592007
0.306651,0.323128,0.640923
0.354161,0.321069,0.623384
0.312993,0.323248,0.707155
0.306957,0.379320,0.637878
0.320022,0.318135,0.671337
0.396589,0.311936,0.679742
0.391453,0.368075,0.621186
0.292984,0.385068,0.631714
0.347670,0.347784,0.589334
0.416123,0.319487,0.620371
0.255185,0.405998,0.634673
0.395679,0.443403,0.615965
0.276770,0.451441,0.658714
0.311087,0.371315,0.703688
0.332409,0.334794,0.645313
0.465280,0.332116,0.652367
0.308691,0.358316,0.680264
0.393861,0.360850,0.618610
0.408623,0.355794,0.596364
0.309800,0.265083,0.714545
0.229785,0.382234,0.628706
0.362810,0.408087,0.663797
0.324954,0.347558,0.652083
0.281007,0.378584,0.656516
0.364293,0.314991,0.651566
0.394126,0.357279,0.596598
0.338069,0.311618,0.613714
0.358860,0.329531,0.615233
0.370804,0.226830,0.648937
0.376031,0.348570,0.670257
0.378409,0.345351,0.636098
0.377599,0.397095,0.601615
0.373538,0.315705,0.585798
0.278534,0.317774,0.693172
0.451641,0.322414,0.601050
0.223103,0.304752,0.700613
0.306285,0.448722,0.655491
0.356872,0.367769,0.609190
0.326437,0.337233,0.579755
0.313371,0.405582,0.649078
0.368389,0.382940,0.592432
0.243006,0.382928,0.624162
0.388577,0.299846,0.643812
0.359357,0.338524,0.624217
0.224321,0.421488,0.681178
0.444172,0.318393,0.632756
0.265895,0.411225,0.642533
0.413299,0.380370,0.615402
0.408332,0.366018,0.609345
0.307881,0.299737,0.552920
0.384744,0.341897,0.663402
0.398203,0.415643,0.634130
0.370525,0.305498,0.622992
0.396185,0.328065,0.688558
0.284655,0.372445,0.629803
0.379317,0.356009,0.683993
0.374976,0.374195,0.594367
0.383251,0.314618,0.623329
