alpha,phi,h
0.055181,0.773429,0.628990
0.030110,0.775178,0.573420
-0.028690,0.720961,0.567073
-0.113942,0.713015,0.676514
-0.056273,0.738893,0.654282
-0.013282,0.776684,0.696356
-0.024363,0.711347,0.647997
0.002837,0.737064,0.637597
-0.015409,0.693197,0.573115
0.004729,0.743697,0.636259
0.010879,0.765718,0.674520
0.014551,0.753855,0.630515
-0.006394,0.748172,0.607160
-0.011646,0.700542,0.640770
-0.035025,0.744416,0.654519
0.046042,0.727303,0.587500
-0.029987,0.721307,0.661631
0.002683,0.757326,0.648756
-0.022952,0.705887,0.615989
-0.029339,0.726885,0.629737
0.010560,0.722166,0.659264
0.029085,0.834195,0.684211
0.025752,0.772304,0.603663
-0.010330,0.690101,0.615237
-0.057361,0.724706,0.615788
0.000641,0.795377,0.666807
0.011231,0.803163,0.625942
-0.035818,0.765618,0.675250
0.026504,0.816323,0.632636
-0.083841,0.709338,0.666385
-0.002370,0.760948,0.597913
0.008118,0.762097,0.666273
-0.023587,0.721921,0.653555
0.052827,0.777594,0.688582
-0.025789,0.755369,0.610765
-0.009662,0.766218,0.600794
-0.000293,0.702949,0.611023
-0.038889,0.702368,0.610568
-0.033247,0.728736,0.659596
-0.099042,0.713574,0.696694
-0.003753,0.743980,0.628175
-0.009619,0.719805,0.684159
-0.039500,0.750406,0.641439
-0.015473,0.727809,0.587966
-0.061250,0.685356,0.669886
-0.056427,0.781396,0.650142
-0.102201,0.755808,0.684494
0.004026,0.806723,0.629468
-0.054901,0.746191,0.656847
-0.049989,0.752131,0.638430
-0.026873,0.773979,0.644094
-0.030026,0.702919,0.678917
0.007506,0.764917,0.631266
0.018307,0.784972,0.608033
0.009014,0.758789,0.670179
-0.008907,0.749090,0.707688
0.021836,0.764917,0.620984
-0.037519,0.685784,0.648999
0.011420,0.731818,0.621240
0.000254,0.781841,0.682335
-0.034693,0.768477,0.630541
0.008911,0.779191,0.610415
-0.008955,0.706671,0.597174
0.006048,0.734215,0.617517
-0.070209,0.787946,0.681812
0.033378,0.679741,0.650493
0.025120,0.685417,0.653437
-0.027300,0.729526,0.692857
0.020241,0.772423,0.623581
-0.068345,0.780382,0.614986
-0.018730,0.729435,0.585853
-0.004950,0.751116,0.589604
-0.093306,0.722276,0.620014
-0.000637,0.765515,0.657006
-0.058948,0.718627,0.676057
-0.027052,0.710159,0.630366
-0.027290,0.749388,0.642213
0.006403,0.751367,0.685166
-0.072728,0.758201,0.682012
-0.021260,0.724302,0.707762
0.076347,0.746353,0.597003
-0.015979,0.688174,0.630742
-0.037648,0.808062,0.582790
0.003700,0.677028,0.629507
-0.005260,0.805599,0.628930
-0.005238,0.719761,0.674456
0.048690,0.771344,0.632020
0.004860,0.701370,0.607363
-0.017038,0.767457,0.670954
-0.003317,0.734037,0.630142
-0.009024,0.772443,0.682157
-0.051268,0.746497,0.654237
-0.034204,0.782587,0.649409
-0.060185,0.680826,0.645208
-0.021930,0.742259,0.617919
-0.009330,0.784748,0.618701
-0.061547,0.780099,0.637367
-0.005086,0.763489,0.669298
-0.021114,0.734628,0.642641
-0.008413,0.701642,0.668959
