alpha,phi,h
0.281820,0.687403,0.521268
0.263448,0.701052,0.481382
0.199542,0.644164,0.473569
0.120673,0.644515,0.557776
0.167521,0.672590,0.550392
0.206400,0.694079,0.603087
0.212937,0.643623,0.536101
0.242740,0.644303,0.554181
0.223475,0.605871,0.469685
0.225876,0.679330,0.523520
0.210336,0.696619,0.566705
0.222509,0.677082,0.518285
0.216939,0.673293,0.497707
0.216716,0.617750,0.541937
0.198866,0.688906,0.536517
0.255259,0.651187,0.483139
0.189115,0.654549,0.550428
0.219291,0.664266,0.539733
0.208451,0.619702,0.515588
0.202930,0.645246,0.500966
0.250844,0.646823,0.556295
0.247318,0.747105,0.570331
0.247730,0.677099,0.500386
0.213441,0.619696,0.530979
0.188002,0.659826,0.516344
0.237686,0.699115,0.541878
0.233111,0.713821,0.524723
0.214602,0.670848,0.563336
0.247319,0.731436,0.522369
0.165373,0.626800,0.551499
0.230471,0.674628,0.508757
0.234250,0.667105,0.542928
0.196194,0.635143,0.538841
0.267252,0.691339,0.580427
0.197810,0.674897,0.490840
0.232325,0.679079,0.508590
0.211246,0.629615,0.514279
0.199081,0.620157,0.497409
0.198598,0.646522,0.569760
0.148548,0.634440,0.588321
0.238282,0.635596,0.525324
0.211709,0.638853,0.568672
0.202648,0.681016,0.539510
0.195124,0.633148,0.494275
0.196348,0.614895,0.565367
0.183170,0.697204,0.545815
0.157243,0.665309,0.575068
0.225058,0.717660,0.524358
0.180588,0.661377,0.553108
0.179796,0.657141,0.521309
0.213047,0.702976,0.525852
0.202478,0.607279,0.573993
0.245990,0.677347,0.528792
0.236312,0.695800,0.500271
0.229551,0.677395,0.581410
0.227594,0.667637,0.611582
0.242706,0.681286,0.526293
0.187204,0.627576,0.549541
0.241052,0.644451,0.508738
0.232554,0.708423,0.577747
0.188796,0.693807,0.521565
0.234885,0.689782,0.496647
0.216571,0.615544,0.490158
0.233903,0.642842,0.512895
0.163879,0.691473,0.570837
0.275105,0.608178,0.545231
0.249809,0.628024,0.543019
0.201061,0.659771,0.582870
0.234913,0.693463,0.527938
0.160305,0.697169,0.496403
0.203187,0.642003,0.503316
0.201643,0.677877,0.484862
0.154429,0.630391,0.519783
0.243090,0.682269,0.547657
0.181692,0.642861,0.567028
0.201322,0.646161,0.542010
0.208398,0.664661,0.532735
0.240507,0.664619,0.568342
0.186133,0.665990,0.553844
0.197501,0.637799,0.608057
0.288881,0.664298,0.480425
0.213727,0.626286,0.516804
0.198727,0.726394,0.491385
0.210633,0.597880,0.536027
0.212641,0.715304,0.520428
0.220346,0.630206,0.565209
0.276579,0.686469,0.524268
0.230321,0.622547,0.497429
0.202636,0.673834,0.565030
0.228425,0.632864,0.523259
0.211700,0.681676,0.603176
0.181342,0.666499,0.543214
0.199883,0.703185,0.539067
0.176090,0.613003,0.534140
0.219535,0.651994,0.501599
0.222560,0.698900,0.519670
0.166110,0.689708,0.524704
0.224970,0.681319,0.554799
0.203863,0.663983,0.551122
0.225819,0.623463,0.577608
