alpha,phi,h
0.215967,0.608195,0.585418
0.184470,0.611697,0.531358
0.117900,0.567424,0.526626
0.043815,0.561722,0.638506
0.091825,0.578636,0.616954
0.127247,0.614152,0.664960
0.145652,0.563380,0.605504
0.168965,0.573803,0.616793
0.141379,0.541716,0.536316
0.150790,0.594486,0.595676
0.157871,0.619076,0.644865
0.149923,0.599939,0.584318
0.150855,0.602141,0.567079
0.136165,0.530776,0.598416
0.126929,0.606630,0.602432
0.200013,0.562455,0.552307
0.102349,0.574461,0.606465
0.149651,0.605415,0.599448
0.132630,0.547710,0.569661
0.118577,0.554515,0.567867
0.176870,0.572909,0.630175
0.178510,0.673985,0.627083
0.169646,0.597200,0.571059
0.140197,0.536402,0.596653
0.100293,0.564463,0.581806
0.156392,0.617544,0.613031
0.154761,0.622375,0.593461
0.124139,0.600295,0.627515
0.182392,0.656841,0.590172
0.074295,0.548089,0.611446
0.153816,0.601964,0.569330
0.155822,0.589592,0.616553
0.121094,0.559767,0.600360
0.197103,0.614626,0.640383
0.126893,0.599759,0.548415
0.149393,0.609851,0.577497
0.131109,0.549471,0.577823
0.133919,0.536174,0.563213
0.123249,0.562283,0.607705
0.054192,0.537138,0.651905
0.158093,0.566829,0.569471
0.146811,0.558602,0.630309
0.126196,0.578686,0.597452
0.131315,0.565567,0.556650
0.119820,0.539694,0.627719
0.115570,0.606356,0.620796
0.058432,0.573663,0.641572
0.160274,0.636470,0.585370
0.107797,0.588954,0.618302
0.102433,0.575194,0.591594
0.132252,0.614228,0.590384
0.124889,0.539815,0.646034
0.161258,0.598041,0.590248
0.164139,0.615238,0.573072
0.149805,0.595497,0.630491
0.151068,0.586137,0.666965
0.167819,0.603821,0.595817
0.122482,0.539767,0.603809
0.156338,0.549455,0.585157
0.140468,0.637513,0.640024
0.121828,0.604547,0.591682
0.155352,0.618583,0.584811
0.145174,0.540100,0.552973
0.156206,0.576169,0.590939
0.086687,0.608463,0.638651
0.190448,0.527359,0.618403
0.171881,0.534934,0.609570
0.121763,0.583912,0.653704
0.153854,0.625152,0.601164
0.085038,0.611889,0.570427
0.140732,0.570394,0.569821
0.128410,0.597478,0.550094
0.071996,0.564897,0.579903
0.168543,0.611888,0.616523
0.103823,0.572604,0.633914
0.133781,0.561681,0.605741
0.123671,0.574776,0.598435
0.164123,0.597488,0.638640
0.080946,0.597362,0.637318
0.131621,0.558711,0.669292
0.212316,0.580006,0.550829
0.130293,0.531332,0.584418
0.121852,0.647109,0.544947
0.139689,0.512369,0.596069
0.137096,0.645394,0.592813
0.138197,0.554978,0.631926
0.205968,0.601841,0.590406
0.139112,0.539965,0.572754
0.133237,0.599684,0.623834
0.143978,0.555603,0.589682
0.136447,0.591510,0.643753
0.108552,0.581157,0.604625
0.114062,0.613121,0.612033
0.111912,0.533770,0.602718
0.135828,0.573441,0.570674
0.148222,0.613879,0.571132
0.094364,0.598815,0.581694
0.132126,0.587987,0.622132
0.124640,0.571319,0.593265
0.151925,0.541945,0.637597
