alpha,phi,h
0.105620,0.564222,0.695635
0.084063,0.572624,0.642831
0.014363,0.520698,0.646504
-0.060265,0.502820,0.760170
0.008241,0.521927,0.725409
0.015954,0.571388,0.778317
0.033943,0.487331,0.719997
0.073612,0.519157,0.723038
0.040767,0.486901,0.655156
0.048970,0.535719,0.708903
0.037562,0.566218,0.743214
0.051694,0.542744,0.693299
0.031678,0.545589,0.688352
0.051286,0.481572,0.708950
0.019824,0.544421,0.724248
0.095891,0.503212,0.653091
0.013521,0.523742,0.719849
0.049558,0.544506,0.711693
0.037494,0.492164,0.681671
0.010651,0.511569,0.691323
0.071709,0.507342,0.734084
0.073119,0.622158,0.741092
0.066179,0.533257,0.682347
0.021416,0.479041,0.697188
0.017670,0.502878,0.688616
0.059620,0.566112,0.739856
0.055040,0.573122,0.730996
0.032301,0.547499,0.745046
0.069397,0.604078,0.708802
-0.026101,0.493678,0.744361
0.053271,0.556991,0.676836
0.057324,0.529793,0.730778
0.034551,0.495202,0.711831
0.083635,0.567082,0.752827
0.016781,0.543104,0.656489
0.051324,0.548470,0.678304
0.044691,0.483417,0.682878
0.030314,0.485820,0.688876
0.027031,0.504828,0.725556
-0.051695,0.499420,0.759426
0.043728,0.524363,0.702044
0.035260,0.482645,0.743931
0.010158,0.517163,0.712596
0.021617,0.509081,0.674345
0.019816,0.489429,0.739184
0.012951,0.558764,0.724265
-0.034111,0.543876,0.764692
0.051810,0.582438,0.696025
-0.006873,0.536432,0.752062
0.001118,0.536629,0.709746
0.044920,0.560580,0.706447
0.027474,0.485933,0.753356
0.053343,0.547462,0.702542
0.059469,0.565319,0.678390
0.058074,0.543267,0.749847
0.047478,0.535905,0.790545
0.070903,0.538635,0.702985
0.019213,0.483692,0.721373
0.060458,0.519575,0.689268
0.041062,0.575909,0.754740
0.019926,0.568064,0.713006
0.051364,0.565884,0.672502
0.048160,0.477168,0.662940
0.061653,0.514304,0.697259
-0.002968,0.552885,0.749268
0.105634,0.475054,0.722291
0.061970,0.472690,0.732153
0.033249,0.514876,0.766321
0.045233,0.561917,0.710194
-0.018905,0.562603,0.677548
0.036615,0.526261,0.678849
0.040162,0.527133,0.664697
-0.031916,0.502511,0.689283
0.044860,0.548857,0.728559
-0.011911,0.518927,0.747610
0.032968,0.501711,0.715838
0.017840,0.519321,0.703469
0.060625,0.538625,0.756004
-0.025261,0.541768,0.752890
0.032105,0.503568,0.788555
0.114535,0.507749,0.665809
0.027285,0.479319,0.697414
0.017166,0.569142,0.672852
0.050980,0.464094,0.704381
0.050040,0.597917,0.698243
0.041330,0.500910,0.742344
0.111694,0.554024,0.697326
0.043809,0.475242,0.698313
0.037226,0.546281,0.750610
0.049405,0.511436,0.704296
0.037085,0.540168,0.769064
0.008699,0.527638,0.723138
0.023849,0.573381,0.721989
0.000907,0.472037,0.708350
0.052820,0.510158,0.675715
0.053044,0.550795,0.695036
-0.004007,0.552124,0.709427
0.032923,0.528973,0.742425
0.033489,0.521678,0.706149
0.046751,0.482860,0.751060
