alpha,phi,h
0.031123,0.513306,0.463771
0.011142,0.524954,0.419399
-0.073554,0.464646,0.406892
-0.147618,0.449478,0.526967
-0.097929,0.484143,0.498028
-0.054132,0.519379,0.557892
-0.033876,0.438825,0.475983
-0.006303,0.468410,0.488040
-0.054175,0.429410,0.431073
-0.035093,0.490961,0.497215
-0.036232,0.524572,0.529186
-0.025320,0.475414,0.473725
-0.027601,0.510268,0.439308
-0.029208,0.412172,0.483850
-0.046819,0.493317,0.504617
0.012367,0.458751,0.427585
-0.065966,0.460044,0.497775
-0.026067,0.490443,0.494835
-0.048146,0.440913,0.466676
-0.066832,0.460300,0.471068
0.004234,0.465820,0.509291
0.002155,0.599245,0.519749
-0.001584,0.488254,0.451970
-0.058315,0.431346,0.481887
-0.081433,0.454034,0.461482
-0.020462,0.517183,0.514586
-0.024822,0.533393,0.481604
-0.038462,0.504084,0.520626
0.004171,0.563166,0.496759
-0.115399,0.428916,0.502642
-0.027425,0.493613,0.459266
-0.026600,0.497984,0.513844
-0.073730,0.433793,0.485741
0.024561,0.507379,0.530802
-0.072949,0.482377,0.435242
-0.016334,0.492141,0.453197
-0.050040,0.421110,0.461870
-0.050227,0.434891,0.442276
-0.059249,0.440533,0.520683
-0.130969,0.433093,0.540683
-0.014627,0.472945,0.476186
-0.042088,0.444800,0.534349
-0.058709,0.486054,0.492990
-0.065886,0.464337,0.452670
-0.057198,0.429420,0.510882
-0.081269,0.528199,0.501619
-0.104880,0.482480,0.530552
-0.013875,0.521109,0.474030
-0.094637,0.467802,0.524043
-0.075821,0.480938,0.483707
-0.039002,0.518077,0.486795
-0.063416,0.440404,0.528854
-0.000963,0.506055,0.484370
-0.009600,0.516043,0.449312
-0.021606,0.484848,0.535159
-0.025789,0.481969,0.569718
-0.006062,0.503672,0.477061
-0.060136,0.423098,0.494513
-0.016164,0.465934,0.462149
-0.035009,0.518905,0.542573
-0.065786,0.517848,0.473166
-0.011788,0.518868,0.462296
-0.040500,0.442636,0.441370
-0.029333,0.469182,0.457243
-0.102166,0.500521,0.543498
0.031035,0.402476,0.504433
-0.009968,0.429631,0.514494
-0.056998,0.461095,0.552885
-0.036502,0.512756,0.491354
-0.113297,0.517416,0.454796
-0.043100,0.467726,0.445900
-0.053070,0.487262,0.424491
-0.119386,0.447747,0.469427
-0.011484,0.509649,0.507833
-0.092549,0.459553,0.514289
-0.047566,0.444486,0.494812
-0.058277,0.476809,0.473974
-0.013793,0.488185,0.532747
-0.093375,0.479420,0.537387
-0.065712,0.452302,0.562360
0.051852,0.474495,0.421212
-0.040647,0.424420,0.455200
-0.050933,0.529544,0.427071
-0.037111,0.403213,0.484278
-0.043053,0.537677,0.475228
-0.051738,0.444788,0.524732
0.027061,0.488656,0.470255
-0.045826,0.406865,0.468256
-0.061142,0.506161,0.530880
-0.026406,0.462125,0.469112
-0.060375,0.496046,0.552972
-0.082400,0.476081,0.511344
-0.058762,0.527938,0.492121
-0.093102,0.400440,0.502572
-0.043608,0.474852,0.450297
-0.023618,0.502842,0.453808
-0.097466,0.508229,0.485828
-0.042008,0.483732,0.523533
-0.059680,0.469198,0.503295
-0.030693,0.434631,0.510826
