alpha,phi,h
0.237584,0.637010,0.472186
0.213261,0.640500,0.424760
0.162641,0.579826,0.411702
0.084712,0.580081,0.516263
0.112087,0.608224,0.505215
0.168156,0.637677,0.545567
0.178371,0.581171,0.488300
0.217365,0.598692,0.474987
0.177902,0.550336,0.419869
0.173385,0.623014,0.492247
0.179003,0.643671,0.522377
0.172993,0.618892,0.482798
0.172203,0.629436,0.444158
0.173733,0.566048,0.488152
0.144801,0.626959,0.500468
0.226806,0.593202,0.443550
0.142274,0.588111,0.487688
0.193711,0.610718,0.487619
0.158717,0.574533,0.466589
0.148238,0.587225,0.457896
0.205212,0.591925,0.503814
0.201386,0.694729,0.518337
0.184367,0.617494,0.447462
0.156556,0.560925,0.482042
0.133102,0.598903,0.476048
0.195477,0.633107,0.484349
0.190536,0.655586,0.490454
0.155802,0.619560,0.506065
0.211253,0.681124,0.479216
0.116484,0.562494,0.496803
0.178227,0.628682,0.446230
0.183019,0.631912,0.509463
0.144761,0.579200,0.485973
0.217328,0.636721,0.512372
0.147262,0.621312,0.443485
0.174761,0.623573,0.450085
0.164710,0.573362,0.460120
0.155278,0.570500,0.455427
0.150914,0.577614,0.500912
0.088177,0.568851,0.532398
0.200413,0.594271,0.463008
0.169999,0.571333,0.520887
0.146385,0.600392,0.492476
0.159615,0.592063,0.449514
0.151447,0.559730,0.527566
0.138281,0.642010,0.494785
0.120221,0.619090,0.522126
0.195354,0.667952,0.464673
0.129389,0.607054,0.512681
0.135711,0.616617,0.474405
0.161500,0.647650,0.486102
0.155542,0.561506,0.517511
0.188686,0.628991,0.486891
0.195066,0.653791,0.443357
0.176603,0.616656,0.521868
0.175770,0.619839,0.559757
0.202708,0.627488,0.481693
0.146520,0.571467,0.491902
0.192075,0.567563,0.465879
0.170787,0.645318,0.519292
0.138640,0.634572,0.473241
0.198570,0.643837,0.462628
0.172072,0.572236,0.448168
0.198577,0.591563,0.463103
0.120755,0.627067,0.532042
0.230944,0.542430,0.499000
0.201615,0.562998,0.498759
0.162045,0.604265,0.542706
0.187027,0.629351,0.477621
0.113321,0.642945,0.446177
0.166017,0.580190,0.444999
0.164787,0.625401,0.441019
0.107190,0.581283,0.468844
0.204103,0.630016,0.488717
0.129924,0.594272,0.510738
0.144025,0.580894,0.483178
0.165099,0.610269,0.476381
0.195070,0.626536,0.521120
0.126963,0.618344,0.510500
0.154130,0.581573,0.548155
0.259012,0.611458,0.440559
0.168029,0.562238,0.466514
0.154861,0.659695,0.426848
0.164684,0.535146,0.490122
0.166485,0.667191,0.500286
0.145656,0.577482,0.516377
0.222177,0.633269,0.465560
0.185136,0.551532,0.457373
0.150048,0.627750,0.523501
0.187674,0.583631,0.469698
0.161754,0.618924,0.537186
0.127767,0.591545,0.499683
0.145620,0.645426,0.499907
0.142901,0.551730,0.497546
0.186249,0.605041,0.447248
0.176989,0.645372,0.458053
0.121219,0.631123,0.494435
0.196035,0.630717,0.500435
0.162215,0.606041,0.481939
0.180487,0.568761,0.517416
