alpha,phi,h
-0.006210,0.710940,0.522178
-0.029912,0.706287,0.469692
-0.096861,0.652377,0.466292
-0.190877,0.638958,0.582287
-0.121833,0.666554,0.544145
-0.082911,0.709225,0.606521
-0.078477,0.655590,0.535638
-0.061596,0.661900,0.537014
-0.073036,0.628014,0.471536
-0.075131,0.674511,0.538833
-0.062582,0.700783,0.573256
-0.059740,0.668127,0.517672
-0.074113,0.680511,0.503126
-0.058751,0.624140,0.529600
-0.097717,0.687115,0.545815
-0.018357,0.654631,0.488310
-0.099416,0.650625,0.561450
-0.068554,0.673181,0.551224
-0.083674,0.623229,0.504977
-0.112270,0.665371,0.518191
-0.041279,0.662495,0.561175
-0.040099,0.780455,0.576151
-0.043341,0.694083,0.498379
-0.078685,0.623449,0.527292
-0.135353,0.659980,0.509868
-0.056972,0.719776,0.560290
-0.064852,0.721012,0.527593
-0.095647,0.689046,0.566433
-0.038186,0.749012,0.540424
-0.143747,0.641905,0.551990
-0.068178,0.697117,0.503653
-0.056476,0.693142,0.568835
-0.105607,0.640697,0.547833
-0.011806,0.702727,0.585506
-0.096682,0.684045,0.498415
-0.055732,0.682457,0.497031
-0.075646,0.623944,0.509222
-0.097448,0.634138,0.505323
-0.109046,0.650451,0.561532
-0.143430,0.655544,0.589392
-0.063421,0.664127,0.518158
-0.086420,0.639660,0.583912
-0.099808,0.667843,0.542474
-0.092091,0.663172,0.488287
-0.109486,0.617204,0.574306
-0.132005,0.698904,0.554302
-0.153173,0.686993,0.579884
-0.058010,0.734927,0.536890
-0.116031,0.679242,0.557569
-0.108680,0.676100,0.542715
-0.072614,0.703623,0.530849
-0.109238,0.620049,0.587334
-0.047111,0.703503,0.529040
-0.050253,0.720407,0.502320
-0.050705,0.679750,0.572343
-0.078741,0.665733,0.617438
-0.034570,0.691017,0.526330
-0.095884,0.622212,0.539650
-0.052979,0.651298,0.514100
-0.062971,0.707498,0.591228
-0.092760,0.712128,0.538054
-0.057552,0.698345,0.512665
-0.072115,0.634513,0.499973
-0.051979,0.657023,0.506104
-0.133713,0.712910,0.598810
-0.012608,0.606034,0.548046
-0.038261,0.619689,0.559310
-0.096392,0.658999,0.590640
-0.049393,0.700442,0.526303
-0.143645,0.706182,0.503554
-0.081995,0.651529,0.489736
-0.079277,0.678693,0.482975
-0.167577,0.661594,0.530527
-0.050957,0.704668,0.554151
-0.124098,0.659509,0.567315
-0.092913,0.637815,0.553396
-0.083385,0.663053,0.523370
-0.058433,0.675227,0.576237
-0.145114,0.681856,0.587363
-0.084489,0.649991,0.601394
0.016786,0.663035,0.480546
-0.063923,0.609977,0.518690
-0.099966,0.726606,0.481664
-0.068220,0.600081,0.526084
-0.062122,0.738357,0.548287
-0.067783,0.660131,0.576716
-0.009981,0.699671,0.529102
-0.077246,0.631873,0.512257
-0.078603,0.704753,0.578727
-0.064986,0.660358,0.532291
-0.088193,0.704303,0.593544
-0.113620,0.673414,0.555772
-0.101238,0.718745,0.567568
-0.123002,0.609506,0.548778
-0.072483,0.672670,0.501052
-0.068954,0.712054,0.508623
-0.130742,0.704814,0.547424
-0.079310,0.693049,0.566522
-0.086499,0.662805,0.547427
-0.060679,0.633958,0.569508
