alpha,phi,h
0.003537,0.587142,0.526950
-0.024004,0.584400,0.488818
-0.083930,0.528486,0.473229
-0.167099,0.516756,0.594178
-0.102332,0.542397,0.563242
-0.082306,0.589429,0.619677
-0.066655,0.515181,0.549739
-0.021853,0.536327,0.545555
-0.068567,0.493043,0.496519
-0.059610,0.557568,0.553868
-0.055023,0.578878,0.597613
-0.043719,0.558397,0.530618
-0.070198,0.576983,0.519454
-0.044765,0.492203,0.542150
-0.066847,0.563875,0.560077
-0.000813,0.529350,0.500945
-0.085305,0.533455,0.586663
-0.051148,0.546450,0.558996
-0.062484,0.506450,0.524735
-0.106986,0.525724,0.521047
-0.021333,0.533314,0.567532
-0.031119,0.653416,0.590808
-0.029206,0.573996,0.522784
-0.081344,0.495181,0.553060
-0.107378,0.523522,0.521485
-0.034829,0.591048,0.579321
-0.053249,0.590739,0.549246
-0.070857,0.553344,0.583566
-0.023663,0.622214,0.561871
-0.131103,0.498673,0.573074
-0.047317,0.571332,0.515062
-0.044602,0.560052,0.576690
-0.092951,0.512534,0.544054
0.003537,0.566793,0.589549
-0.074718,0.554275,0.497716
-0.037774,0.552740,0.505920
-0.051258,0.499163,0.516592
-0.069281,0.509967,0.517886
-0.086848,0.514749,0.563768
-0.154046,0.509773,0.611531
-0.049173,0.546542,0.540649
-0.063358,0.508090,0.595339
-0.087125,0.541801,0.558188
-0.073615,0.532832,0.502694
-0.085830,0.490695,0.575131
-0.100775,0.587081,0.573261
-0.125571,0.561043,0.590358
-0.043558,0.595264,0.547250
-0.117129,0.553979,0.597954
-0.110244,0.541684,0.550029
-0.065978,0.581661,0.557143
-0.101167,0.497089,0.597446
-0.030414,0.562260,0.548202
-0.039939,0.584264,0.524869
-0.046879,0.567872,0.596873
-0.062460,0.558835,0.637289
-0.023772,0.564777,0.551967
-0.067812,0.494704,0.557615
-0.038655,0.523815,0.536521
-0.053090,0.599807,0.606251
-0.080433,0.587148,0.548051
-0.038535,0.585383,0.528390
-0.057185,0.503693,0.511996
-0.035231,0.537183,0.526600
-0.125750,0.578953,0.606274
0.003406,0.476602,0.569283
-0.025258,0.490587,0.592788
-0.085992,0.532133,0.617506
-0.043140,0.581989,0.542025
-0.130901,0.574768,0.524791
-0.067338,0.554739,0.521740
-0.064938,0.562899,0.502235
-0.145257,0.518149,0.528674
-0.037979,0.579227,0.573327
-0.114377,0.540525,0.583711
-0.078502,0.505100,0.570570
-0.075358,0.543019,0.542720
-0.056234,0.554168,0.597511
-0.122229,0.556868,0.590843
-0.075940,0.523304,0.625634
0.032853,0.548464,0.504803
-0.063171,0.474870,0.534443
-0.073232,0.595242,0.493877
-0.042965,0.472947,0.555481
-0.067776,0.615162,0.562008
-0.068733,0.515878,0.599459
0.002791,0.561202,0.532552
-0.049737,0.494546,0.526684
-0.069751,0.576230,0.582875
-0.045852,0.528642,0.553871
-0.080571,0.566761,0.618110
-0.101573,0.552743,0.571485
-0.082396,0.594342,0.582286
-0.095013,0.483082,0.563673
-0.061260,0.533432,0.522053
-0.044023,0.570061,0.524777
-0.118716,0.577112,0.545385
-0.059177,0.553912,0.580631
-0.078021,0.539997,0.569256
-0.053989,0.508780,0.580175
