alpha,phi,h
0.225763,0.579537,0.389041
0.222059,0.584627,0.349375
0.137486,0.512201,0.313135
0.075804,0.520130,0.423838
0.119208,0.537173,0.414847
0.161081,0.585865,0.456260
0.181571,0.533370,0.409999
0.195458,0.548865,0.418047
0.167417,0.491764,0.330952
0.166847,0.563956,0.408888
0.172715,0.592118,0.443061
0.186482,0.565361,0.380705
0.187606,0.569572,0.357504
0.171835,0.495956,0.387355
0.168957,0.567371,0.403324
0.219943,0.523912,0.346699
0.130285,0.533386,0.409267
0.174592,0.554831,0.400893
0.165905,0.511668,0.368368
0.147191,0.536220,0.356049
0.201444,0.542919,0.414768
0.215528,0.644395,0.432915
0.206901,0.561402,0.354402
0.156758,0.508831,0.392618
0.126740,0.538943,0.379899
0.190721,0.564164,0.390732
0.182955,0.607204,0.378349
0.180588,0.561144,0.414258
0.219059,0.623682,0.378230
0.111627,0.512470,0.405762
0.195644,0.573226,0.353481
0.180113,0.561345,0.415965
0.136927,0.523223,0.382485
0.236902,0.569341,0.437341
0.146158,0.551447,0.337960
0.190469,0.565733,0.358546
0.143113,0.520176,0.372977
0.169004,0.501624,0.348816
0.146235,0.520746,0.416667
0.085388,0.505488,0.454309
0.201203,0.524642,0.367751
0.166884,0.518827,0.427775
0.144419,0.564348,0.399610
0.167788,0.547430,0.350878
0.142947,0.493627,0.429123
0.125458,0.580953,0.401373
0.109341,0.542115,0.427975
0.201470,0.587686,0.369902
0.130674,0.548928,0.407666
0.126829,0.528787,0.377729
0.138049,0.585884,0.385627
0.142628,0.491998,0.447632
0.199712,0.560424,0.386878
0.192047,0.578929,0.348130
0.183124,0.564323,0.429435
0.186636,0.559748,0.471024
0.205277,0.558487,0.381804
0.137796,0.496505,0.406499
0.178721,0.515655,0.374128
0.167799,0.606177,0.441637
0.144329,0.583669,0.373826
0.191305,0.580746,0.373567
0.162282,0.506817,0.348592
0.184483,0.539285,0.365289
0.109124,0.576283,0.445686
0.217427,0.484665,0.414756
0.206795,0.513482,0.404274
0.137461,0.543803,0.439981
0.182102,0.580283,0.383299
0.113276,0.570110,0.348158
0.170126,0.516197,0.360227
0.149731,0.559156,0.328643
0.102849,0.533063,0.379024
0.209818,0.571084,0.398211
0.123862,0.537882,0.423379
0.166502,0.503022,0.408990
0.167905,0.557998,0.391365
0.195696,0.561530,0.420300
0.119905,0.555705,0.406135
0.159684,0.523645,0.462370
0.254010,0.543243,0.349036
0.167326,0.483221,0.371415
0.156623,0.598759,0.339055
0.156800,0.474148,0.388387
0.155974,0.605348,0.406546
0.168597,0.514724,0.435423
0.235631,0.555490,0.371376
0.175814,0.488900,0.355675
0.155298,0.570624,0.431702
0.188818,0.523081,0.385595
0.168202,0.565922,0.453257
0.128447,0.542575,0.394755
0.154833,0.589057,0.407033
0.121307,0.491793,0.395454
0.174450,0.547980,0.360567
0.187038,0.579388,0.367004
0.113425,0.583455,0.384678
0.181534,0.557096,0.425095
0.148753,0.547525,0.408608
0.164761,0.517699,0.422597
