alpha,phi,h
0.256341,0.752908,0.692010
0.237316,0.748089,0.653839
0.179006,0.698337,0.644280
0.107264,0.691727,0.727124
0.146458,0.730501,0.722208
0.184400,0.763018,0.774096
0.188969,0.696997,0.716243
0.222548,0.706856,0.698304
0.200764,0.672637,0.641841
0.192758,0.731051,0.709881
0.203686,0.762608,0.739411
0.208652,0.734733,0.697184
0.200068,0.739435,0.679268
0.196444,0.680551,0.710936
0.168791,0.736539,0.715912
0.240618,0.716276,0.663450
0.168122,0.709080,0.735797
0.204573,0.717746,0.712545
0.202803,0.691067,0.685661
0.181527,0.708373,0.681198
0.219251,0.692288,0.724896
0.233186,0.802081,0.749569
0.238221,0.738059,0.681653
0.190226,0.675537,0.690785
0.170888,0.702092,0.689467
0.211799,0.765942,0.724247
0.227053,0.768078,0.708909
0.192964,0.727065,0.732178
0.241225,0.770670,0.701006
0.147914,0.682707,0.728452
0.216795,0.743942,0.667068
0.204724,0.731184,0.722842
0.172637,0.701803,0.721572
0.242622,0.759708,0.749140
0.179380,0.724412,0.676360
0.194394,0.730696,0.693200
0.206402,0.686665,0.680575
0.184961,0.681066,0.683539
0.174721,0.704449,0.730469
0.110092,0.695192,0.758823
0.209979,0.719152,0.692407
0.202712,0.694383,0.742768
0.167057,0.729798,0.724205
0.174296,0.694812,0.685652
0.162533,0.689924,0.744912
0.154432,0.762719,0.707770
0.123126,0.732959,0.748155
0.201356,0.795850,0.705028
0.144760,0.733457,0.729436
0.158184,0.725685,0.696616
0.186691,0.756348,0.722653
0.171016,0.680269,0.754371
0.208708,0.744293,0.703552
0.214537,0.745423,0.679974
0.206133,0.732584,0.748138
0.196338,0.730018,0.779550
0.215029,0.746686,0.688471
0.172853,0.676023,0.722723
0.211030,0.707083,0.693411
0.201784,0.760907,0.751251
0.169983,0.732202,0.695749
0.226473,0.744207,0.682395
0.198659,0.679575,0.661515
0.215120,0.704565,0.675783
0.142761,0.750147,0.742540
0.242166,0.669362,0.722144
0.223944,0.677938,0.719472
0.188965,0.724148,0.760634
0.225145,0.756199,0.696764
0.145921,0.757200,0.676154
0.187165,0.700345,0.676997
0.199604,0.712054,0.658577
0.137328,0.685995,0.684049
0.201761,0.741222,0.729037
0.143929,0.698143,0.742477
0.186183,0.704708,0.710918
0.178198,0.726427,0.718745
0.230692,0.725456,0.743640
0.163777,0.716689,0.729183
0.191055,0.689152,0.779353
0.262818,0.717027,0.674681
0.185506,0.679808,0.713721
0.178924,0.778273,0.654088
0.203385,0.661804,0.711538
0.206742,0.784922,0.697387
0.199740,0.690470,0.738981
0.243541,0.742232,0.694395
0.211859,0.676827,0.679377
0.185931,0.744427,0.733079
0.205213,0.703838,0.709542
0.195086,0.734240,0.752496
0.165585,0.711667,0.708641
0.183949,0.755027,0.713823
0.167035,0.677647,0.730177
0.202724,0.727072,0.676403
0.208563,0.743599,0.696781
0.147531,0.745923,0.706224
0.215010,0.740781,0.741300
0.183266,0.733281,0.708394
0.219036,0.684514,0.746360
