alpha,phi,h
0.313381,0.750001,0.549783
0.291811,0.746238,0.506476
0.226397,0.691781,0.494455
0.154412,0.687147,0.589453
0.190327,0.720419,0.590694
0.249560,0.750653,0.612603
0.244528,0.697666,0.569372
0.280618,0.700396,0.562221
0.252491,0.671371,0.497835
0.245138,0.713886,0.563612
0.260260,0.743758,0.607956
0.251979,0.732313,0.542932
0.263281,0.722149,0.519719
0.257903,0.670260,0.559412
0.222580,0.731594,0.580922
0.287704,0.703442,0.513575
0.209632,0.710177,0.586248
0.246439,0.715485,0.559262
0.241694,0.664700,0.538686
0.217098,0.686946,0.523515
0.283503,0.683578,0.565359
0.288849,0.807504,0.604959
0.271067,0.739450,0.528635
0.239221,0.661599,0.551905
0.209061,0.698342,0.545735
0.243976,0.748065,0.579239
0.268635,0.759676,0.556405
0.243520,0.718652,0.583589
0.289277,0.767809,0.558329
0.197085,0.670001,0.567801
0.266778,0.738418,0.529614
0.267215,0.730714,0.576920
0.225005,0.698314,0.572261
0.305035,0.743352,0.597363
0.231064,0.717446,0.514722
0.245438,0.719673,0.534964
0.250865,0.681454,0.543353
0.228768,0.678804,0.526509
0.230666,0.688672,0.576580
0.171997,0.676627,0.599001
0.266031,0.699202,0.553244
0.246889,0.684740,0.588139
0.244529,0.731369,0.577643
0.241947,0.688749,0.526333
0.222204,0.672422,0.589282
0.213330,0.734490,0.571577
0.181872,0.716032,0.603016
0.272311,0.767167,0.556186
0.221266,0.710144,0.585397
0.207071,0.709602,0.563373
0.238574,0.743234,0.553157
0.226927,0.669594,0.605290
0.263781,0.726932,0.556921
0.268285,0.736584,0.529986
0.257938,0.730668,0.593475
0.244649,0.726622,0.632188
0.268724,0.724077,0.560532
0.227372,0.672568,0.581202
0.266169,0.671727,0.541713
0.253040,0.757971,0.605146
0.217362,0.727131,0.557814
0.268241,0.750376,0.541780
0.241390,0.691779,0.516999
0.278111,0.709072,0.542965
0.195185,0.749210,0.601921
0.292894,0.665818,0.564771
0.282253,0.671618,0.571129
0.236441,0.723068,0.617955
0.281375,0.747211,0.552632
0.197034,0.728317,0.532713
0.241343,0.695325,0.534285
0.239982,0.733196,0.510201
0.182843,0.694270,0.536673
0.271790,0.734877,0.586668
0.222363,0.692891,0.589426
0.240576,0.694552,0.570388
0.232620,0.700899,0.566416
0.274779,0.719743,0.588865
0.230163,0.719879,0.581687
0.241500,0.691851,0.615158
0.330776,0.723552,0.522340
0.246616,0.658945,0.541834
0.235880,0.764374,0.500629
0.238251,0.652147,0.563444
0.250151,0.777211,0.574043
0.250745,0.682634,0.596941
0.298119,0.738346,0.554101
0.256303,0.662696,0.545865
0.231311,0.734119,0.594520
0.262359,0.685553,0.562053
0.244374,0.726243,0.614514
0.208807,0.714014,0.577481
0.229889,0.754023,0.570088
0.217095,0.665093,0.565088
0.251520,0.709827,0.531596
0.251558,0.721594,0.537118
0.202179,0.734920,0.553790
0.255802,0.731303,0.581397
0.222690,0.708921,0.558938
0.261838,0.684868,0.599662
