alpha,phi,h
0.386142,0.631883,0.408512
0.359585,0.632727,0.361995
0.291851,0.579152,0.339591
0.233701,0.590812,0.440444
0.253819,0.592958,0.430960
0.313106,0.636142,0.473518
0.326806,0.579779,0.406648
0.352372,0.587079,0.426205
0.321940,0.551660,0.356159
0.319881,0.603974,0.437210
0.312288,0.615115,0.455426
0.318284,0.606262,0.394983
0.321876,0.615279,0.371509
0.315034,0.542101,0.393253
0.303938,0.637225,0.430988
0.367167,0.569079,0.376673
0.277557,0.586182,0.418385
0.322232,0.591269,0.425324
0.310146,0.553036,0.394244
0.309845,0.563882,0.368237
0.359633,0.575999,0.424325
0.344190,0.703178,0.443016
0.331523,0.608834,0.381958
0.316156,0.558511,0.413074
0.288555,0.589706,0.408702
0.326323,0.621711,0.410129
0.329363,0.645215,0.405251
0.311251,0.610917,0.437876
0.363470,0.659722,0.406844
0.262968,0.551651,0.415302
0.329394,0.617181,0.389832
0.333897,0.612727,0.434220
0.282161,0.569492,0.401133
0.364745,0.622266,0.441447
0.300904,0.609147,0.386088
0.323946,0.613497,0.398272
0.290759,0.570626,0.390378
0.301136,0.560300,0.369676
0.287151,0.582538,0.439301
0.219051,0.537732,0.468134
0.341615,0.565514,0.383959
0.311916,0.581271,0.447627
0.301692,0.600196,0.429575
0.328905,0.584771,0.376913
0.291892,0.561648,0.445334
0.297837,0.623145,0.421303
0.248346,0.589872,0.454697
0.337472,0.639946,0.415630
0.292545,0.591359,0.427006
0.291334,0.583469,0.390534
0.303836,0.637625,0.414711
0.293152,0.555271,0.452383
0.339471,0.601131,0.411262
0.338687,0.622061,0.385157
0.319863,0.603786,0.461854
0.331389,0.606102,0.498428
0.343884,0.622891,0.419795
0.282099,0.558167,0.433484
0.346536,0.558799,0.391089
0.324899,0.643139,0.450936
0.289275,0.614259,0.393796
0.336824,0.628024,0.390527
0.318072,0.560029,0.377903
0.333518,0.583829,0.396473
0.268526,0.619413,0.456254
0.374341,0.542377,0.435678
0.338434,0.569810,0.419555
0.292599,0.619654,0.461597
0.332305,0.621541,0.410551
0.263141,0.616015,0.379153
0.314182,0.581966,0.385569
0.289507,0.615248,0.357645
0.258636,0.584296,0.399720
0.349142,0.625156,0.430719
0.267888,0.573198,0.443985
0.309091,0.580925,0.412554
0.306405,0.596872,0.403352
0.344820,0.595991,0.454360
0.288301,0.605696,0.442251
0.314749,0.569845,0.476331
0.389752,0.606382,0.374301
0.323386,0.548281,0.401020
0.289515,0.650668,0.372009
0.299764,0.532524,0.425486
0.313638,0.657792,0.426131
0.294706,0.563790,0.453710
0.386111,0.615028,0.391237
0.327553,0.545179,0.388391
0.304369,0.610766,0.449751
0.330603,0.566257,0.400615
0.299509,0.602802,0.478460
0.275513,0.603192,0.421412
0.296542,0.645146,0.412142
0.273070,0.546547,0.430977
0.308101,0.592661,0.388577
0.334479,0.627477,0.370451
0.257454,0.636055,0.405706
0.316582,0.593261,0.421227
0.278245,0.598846,0.425583
0.348361,0.556864,0.451597
