alpha,phi,h
0.187505,0.701631,0.631886
0.162162,0.707262,0.585991
0.096973,0.644472,0.569974
0.034505,0.641712,0.671508
0.086314,0.665133,0.651027
0.102629,0.703939,0.696070
0.109224,0.632918,0.641026
0.161141,0.654022,0.635692
0.124071,0.622268,0.582313
0.107473,0.675462,0.636112
0.127772,0.705563,0.680276
0.138658,0.670053,0.618926
0.130002,0.684983,0.607233
0.117866,0.628350,0.630662
0.096333,0.674998,0.650656
0.173352,0.653923,0.585166
0.101057,0.656643,0.655540
0.125607,0.666660,0.647587
0.115504,0.634487,0.615859
0.098840,0.653100,0.612249
0.146571,0.647603,0.654650
0.151627,0.759066,0.676503
0.156471,0.681490,0.612031
0.109833,0.616847,0.625578
0.086087,0.647029,0.620268
0.146440,0.706580,0.650690
0.148506,0.709326,0.627201
0.103229,0.673671,0.655545
0.157114,0.733131,0.633453
0.054939,0.635981,0.650672
0.131329,0.684196,0.605202
0.135231,0.688499,0.658731
0.111081,0.640219,0.644900
0.171164,0.693904,0.670183
0.100248,0.675202,0.597986
0.123021,0.681550,0.607395
0.128216,0.626436,0.604530
0.104489,0.632425,0.606448
0.107118,0.643294,0.653226
0.041947,0.642678,0.684551
0.137820,0.653396,0.614462
0.112618,0.623534,0.667049
0.094242,0.675014,0.639686
0.098254,0.656201,0.609279
0.091057,0.629831,0.670224
0.076815,0.706674,0.657683
0.054146,0.675266,0.678374
0.140189,0.725810,0.610562
0.076823,0.678027,0.656386
0.084811,0.667426,0.636715
0.116204,0.707655,0.627501
0.102388,0.624152,0.678114
0.132297,0.680362,0.625184
0.144827,0.705401,0.613035
0.130281,0.673634,0.677461
0.113628,0.678663,0.708783
0.156910,0.689929,0.625931
0.089418,0.619795,0.648333
0.139098,0.641015,0.619921
0.128931,0.706199,0.670833
0.097008,0.705398,0.633709
0.135035,0.697198,0.601808
0.123201,0.630183,0.591519
0.142489,0.654657,0.614828
0.061333,0.692972,0.680117
0.176509,0.611492,0.647396
0.149191,0.624191,0.646216
0.105492,0.663113,0.699164
0.133315,0.699803,0.634741
0.068964,0.694002,0.599172
0.109026,0.646994,0.604715
0.113721,0.675279,0.602197
0.050422,0.632021,0.614504
0.135445,0.694810,0.655822
0.077122,0.648430,0.669600
0.106463,0.650824,0.637980
0.118858,0.662835,0.621349
0.139455,0.672664,0.675958
0.081978,0.674154,0.664487
0.118089,0.641758,0.706752
0.205819,0.659539,0.599216
0.119774,0.611600,0.629868
0.098554,0.719814,0.583147
0.116931,0.599058,0.635747
0.125767,0.721537,0.630865
0.123998,0.634878,0.670588
0.178622,0.687038,0.623446
0.119364,0.621638,0.614781
0.109787,0.695394,0.670935
0.131574,0.656920,0.632943
0.117417,0.693776,0.691445
0.090136,0.656324,0.643018
0.097175,0.706284,0.650957
0.088091,0.616770,0.645543
0.145151,0.666572,0.605721
0.122868,0.694352,0.615528
0.075544,0.695505,0.642023
0.126965,0.685717,0.671501
0.113900,0.663344,0.638472
0.141484,0.628975,0.673860
