alpha,phi,h
-0.050306,0.683220,0.693669
-0.077227,0.690305,0.635967
-0.148490,0.648699,0.637355
-0.235885,0.611781,0.762287
-0.161678,0.638163,0.728231
-0.133769,0.679744,0.773013
-0.128936,0.624796,0.716263
-0.087398,0.625042,0.715875
-0.124536,0.585275,0.640836
-0.100722,0.662379,0.698358
-0.104988,0.694210,0.748285
-0.098390,0.659714,0.679126
-0.119361,0.660005,0.676131
-0.111548,0.589777,0.712005
-0.129256,0.658532,0.714421
-0.062022,0.624848,0.658302
-0.147717,0.636765,0.732416
-0.109796,0.649783,0.723727
-0.135384,0.606284,0.692435
-0.164412,0.619213,0.698721
-0.100817,0.621148,0.733762
-0.075193,0.742543,0.742102
-0.089575,0.665239,0.684346
-0.135360,0.586960,0.694744
-0.166452,0.625945,0.675522
-0.100687,0.704351,0.744357
-0.100418,0.683874,0.709023
-0.140161,0.659424,0.746795
-0.092583,0.719074,0.718709
-0.201095,0.617222,0.740579
-0.103573,0.657943,0.671643
-0.091791,0.661922,0.725928
-0.138775,0.612832,0.707662
-0.047539,0.679899,0.749419
-0.137489,0.677577,0.655210
-0.098871,0.666532,0.662803
-0.106246,0.593413,0.678696
-0.138795,0.608950,0.681815
-0.142355,0.620139,0.725948
-0.194574,0.631051,0.785222
-0.121472,0.643082,0.702242
-0.120807,0.603744,0.760184
-0.147323,0.667694,0.714250
-0.134809,0.625418,0.660450
-0.146255,0.586118,0.733116
-0.160358,0.686632,0.731522
-0.195443,0.652740,0.745223
-0.098469,0.695436,0.705279
-0.166077,0.649217,0.744783
-0.174942,0.642874,0.713709
-0.124287,0.674112,0.714145
-0.137457,0.593087,0.754845
-0.090841,0.671232,0.702192
-0.098610,0.688496,0.687477
-0.098023,0.653522,0.740249
-0.119783,0.648101,0.786534
-0.085692,0.666371,0.690008
-0.123745,0.591544,0.711874
-0.109468,0.618057,0.706116
-0.112490,0.698167,0.766097
-0.151913,0.681024,0.727686
-0.106018,0.689998,0.679053
-0.111805,0.611115,0.676529
-0.091078,0.629850,0.695699
-0.174654,0.681315,0.767233
-0.060268,0.568481,0.729356
-0.085524,0.572867,0.732625
-0.131109,0.629002,0.774042
-0.102716,0.686891,0.703648
-0.172377,0.671652,0.686407
-0.115920,0.644116,0.676309
-0.123366,0.644398,0.657699
-0.214736,0.622003,0.688339
-0.105037,0.679729,0.746963
-0.170210,0.635269,0.732018
-0.127579,0.619524,0.723932
-0.123010,0.642248,0.692662
-0.108641,0.657395,0.762688
-0.188756,0.659672,0.768285
-0.134360,0.624785,0.785340
-0.023777,0.633436,0.643506
-0.132133,0.578051,0.701923
-0.132010,0.713240,0.650390
-0.097253,0.576775,0.710706
-0.114869,0.729406,0.695030
-0.120321,0.627866,0.745855
-0.053209,0.667499,0.710015
-0.117594,0.599097,0.676864
-0.125319,0.678552,0.736521
-0.113968,0.635527,0.709563
-0.118061,0.669120,0.763018
-0.163203,0.628407,0.726537
-0.149693,0.682866,0.741515
-0.162573,0.566631,0.710090
-0.109147,0.631853,0.693029
-0.112609,0.673354,0.688733
-0.167019,0.667039,0.709124
-0.129291,0.671144,0.726814
-0.132439,0.630175,0.718795
-0.118616,0.597573,0.742001
