alpha,phi,h
0.005717,0.423080,0.587701
-0.030949,0.417073,0.535587
-0.087314,0.376111,0.533439
-0.166616,0.372895,0.640074
-0.114074,0.372980,0.610839
-0.069205,0.423565,0.674327
-0.067125,0.338329,0.598943
-0.035570,0.379664,0.615288
-0.066143,0.346638,0.543394
-0.064335,0.399747,0.597713
-0.048767,0.424300,0.640504
-0.037683,0.397811,0.569728
-0.062073,0.411377,0.568089
-0.055983,0.336705,0.586564
-0.054866,0.415389,0.602352
0.000181,0.357206,0.523179
-0.080249,0.369612,0.613965
-0.049227,0.402982,0.603031
-0.072864,0.341369,0.569726
-0.096625,0.358779,0.579550
-0.013970,0.375448,0.617629
-0.025443,0.497017,0.627059
-0.026666,0.403691,0.573412
-0.090512,0.331666,0.603683
-0.108085,0.371821,0.582922
-0.040755,0.434298,0.629923
-0.050196,0.445648,0.608361
-0.064111,0.399221,0.632876
-0.018830,0.473434,0.600971
-0.123308,0.351037,0.621298
-0.049706,0.422444,0.579259
-0.048867,0.392061,0.626421
-0.088585,0.341370,0.595557
0.012324,0.420007,0.635962
-0.079184,0.406856,0.557845
-0.045875,0.409378,0.566212
-0.055863,0.329163,0.575137
-0.077736,0.348123,0.570951
-0.078675,0.363681,0.615950
-0.162577,0.335865,0.655549
-0.039659,0.388048,0.587742
-0.061960,0.345277,0.639871
-0.091319,0.376548,0.602729
-0.079773,0.366804,0.557318
-0.069494,0.326981,0.630790
-0.100584,0.423397,0.617739
-0.141373,0.391281,0.650414
-0.042911,0.427904,0.592527
-0.114270,0.391326,0.624192
-0.093130,0.394450,0.613103
-0.065251,0.423055,0.595583
-0.094020,0.334840,0.644395
-0.023738,0.407793,0.596733
-0.052057,0.433816,0.562977
-0.057347,0.404401,0.651229
-0.042916,0.404272,0.682141
-0.021297,0.406496,0.590572
-0.068396,0.343749,0.598691
-0.028272,0.355821,0.579238
-0.053504,0.437769,0.657517
-0.085292,0.436117,0.600312
-0.043292,0.438665,0.573173
-0.060847,0.333032,0.561464
-0.043424,0.391781,0.572696
-0.117741,0.424457,0.662715
-0.000833,0.305102,0.606056
-0.041387,0.331452,0.634225
-0.078671,0.379771,0.667232
-0.059522,0.415109,0.606875
-0.132477,0.443179,0.570809
-0.067643,0.384205,0.564157
-0.070903,0.390745,0.547157
-0.148011,0.365806,0.593448
-0.035810,0.404287,0.632629
-0.119998,0.367694,0.640397
-0.068543,0.347598,0.612911
-0.096617,0.373821,0.597783
-0.053873,0.400735,0.654905
-0.129061,0.401816,0.630904
-0.094723,0.361417,0.681369
0.024015,0.384141,0.535101
-0.069613,0.341432,0.579683
-0.087091,0.439188,0.547851
-0.064193,0.326950,0.589280
-0.058523,0.452281,0.595123
-0.060105,0.357758,0.634611
0.012382,0.414183,0.577676
-0.060903,0.324297,0.564216
-0.084925,0.409478,0.635800
-0.055606,0.378074,0.585401
-0.066270,0.409217,0.666195
-0.105102,0.393432,0.606233
-0.089758,0.441538,0.613793
-0.095074,0.317255,0.595836
-0.063425,0.371679,0.558506
-0.054256,0.411911,0.568628
-0.123029,0.419668,0.586209
-0.069568,0.396764,0.621303
-0.088910,0.375688,0.614923
-0.062656,0.348571,0.642765
