alpha,phi,h
0.163235,0.703339,0.425036
0.139126,0.696542,0.370687
0.082339,0.644646,0.357100
-0.005429,0.643906,0.467578
0.053638,0.666181,0.443417
0.087110,0.707057,0.501473
0.097352,0.648557,0.439348
0.131274,0.663681,0.448650
0.112784,0.621497,0.362003
0.098122,0.687508,0.426153
0.104544,0.705417,0.472352
0.120283,0.676107,0.418357
0.091222,0.689700,0.396642
0.101015,0.626890,0.428353
0.088252,0.687434,0.444997
0.158486,0.644658,0.383350
0.070984,0.664989,0.445089
0.103977,0.666130,0.431758
0.100600,0.621384,0.400141
0.078443,0.647470,0.380295
0.141246,0.648640,0.445236
0.130294,0.772881,0.474113
0.121033,0.683390,0.402193
0.098059,0.627148,0.427659
0.066855,0.654466,0.411166
0.120778,0.709392,0.444096
0.115126,0.712804,0.430677
0.085526,0.683465,0.461870
0.144572,0.743035,0.430894
0.044023,0.630500,0.447124
0.115910,0.695692,0.396226
0.114930,0.678032,0.458191
0.082442,0.637645,0.429634
0.161799,0.695457,0.476832
0.082229,0.687321,0.391971
0.115892,0.678295,0.405443
0.089415,0.636615,0.406063
0.075289,0.635288,0.400236
0.078139,0.648327,0.462654
-0.013650,0.601411,0.501073
0.119867,0.650155,0.415546
0.096262,0.635655,0.474354
0.081457,0.680342,0.439435
0.087743,0.646985,0.387831
0.076061,0.616433,0.469583
0.078074,0.692065,0.438897
0.018358,0.680405,0.481318
0.124130,0.723480,0.423721
0.080028,0.658908,0.452123
0.069938,0.670680,0.423197
0.090766,0.704739,0.446642
0.062900,0.623872,0.474154
0.119243,0.693727,0.424989
0.126507,0.711747,0.393003
0.111304,0.680797,0.480500
0.103179,0.673625,0.513733
0.135323,0.689479,0.419579
0.068345,0.634262,0.446235
0.120108,0.643963,0.400786
0.106256,0.717741,0.474332
0.064723,0.701690,0.419999
0.121377,0.702810,0.388399
0.101289,0.620516,0.389594
0.121900,0.655008,0.413535
0.046255,0.712542,0.485703
0.166333,0.617106,0.443462
0.128369,0.627525,0.445903
0.092524,0.677127,0.488184
0.122212,0.694955,0.418110
0.040286,0.702384,0.385992
0.098178,0.658339,0.400468
0.081068,0.688450,0.382236
0.019721,0.644013,0.416919
0.131794,0.695970,0.438713
0.064394,0.654176,0.452773
0.088673,0.639797,0.431731
0.094712,0.659013,0.432698
0.124515,0.678312,0.473387
0.045053,0.682400,0.473204
0.092372,0.638359,0.500928
0.179595,0.664479,0.375635
0.095577,0.615936,0.410600
0.076093,0.721545,0.375224
0.095953,0.603776,0.429490
0.089815,0.746374,0.445114
0.090275,0.644429,0.474130
0.153014,0.702640,0.414290
0.113148,0.619116,0.396815
0.090794,0.695509,0.460333
0.106039,0.640558,0.417423
0.092443,0.685375,0.489231
0.058372,0.686935,0.445094
0.078328,0.708608,0.442425
0.060069,0.605499,0.437508
0.103154,0.657822,0.387279
0.107557,0.700520,0.401818
0.050777,0.694514,0.422297
0.089148,0.665264,0.451451
0.085069,0.664007,0.455943
0.120153,0.629160,0.474185
