alpha,phi,h
0.257765,0.631619,0.672613
0.253219,0.635477,0.602674
0.171267,0.584823,0.607171
0.109136,0.573290,0.700383
0.152853,0.592373,0.687042
0.181058,0.631256,0.738581
0.196301,0.577519,0.675112
0.221847,0.590694,0.687921
0.200634,0.548312,0.614204
0.198682,0.602557,0.686587
0.210517,0.630476,0.717255
0.205989,0.617746,0.658324
0.200046,0.610889,0.627208
0.199747,0.544478,0.675791
0.187297,0.609993,0.687156
0.251426,0.560774,0.615415
0.166360,0.583226,0.686565
0.195553,0.611149,0.681166
0.177903,0.556915,0.655028
0.174523,0.568652,0.640750
0.235749,0.574692,0.687962
0.243179,0.690024,0.704378
0.225179,0.611508,0.662767
0.184675,0.555225,0.674295
0.167731,0.572247,0.661472
0.207808,0.627570,0.680455
0.230081,0.636153,0.690758
0.200087,0.600223,0.688065
0.244116,0.664355,0.657005
0.141914,0.553031,0.689760
0.214782,0.620466,0.634410
0.214761,0.609286,0.685130
0.179119,0.580836,0.679033
0.247744,0.619903,0.710585
0.176122,0.602081,0.628495
0.206805,0.605043,0.658232
0.203598,0.558103,0.656892
0.197176,0.554777,0.635697
0.178715,0.565735,0.688175
0.122927,0.584475,0.724837
0.211765,0.577881,0.652860
0.203620,0.563749,0.716106
0.172458,0.603442,0.687464
0.178373,0.585100,0.636988
0.172291,0.557890,0.705421
0.171819,0.632392,0.682243
0.133944,0.584582,0.713594
0.222767,0.643814,0.652741
0.156318,0.590085,0.702597
0.162772,0.598642,0.671091
0.179562,0.627524,0.695808
0.180047,0.547394,0.717487
0.207606,0.611832,0.677503
0.217364,0.612783,0.643165
0.209827,0.605865,0.716350
0.196761,0.617901,0.748780
0.222563,0.614227,0.665273
0.187786,0.551921,0.687400
0.212852,0.573671,0.655132
0.199978,0.643939,0.717964
0.177454,0.616752,0.664509
0.226548,0.638029,0.647152
0.203123,0.553932,0.632889
0.216989,0.583777,0.659751
0.143860,0.626652,0.715749
0.249523,0.534942,0.681581
0.226839,0.541292,0.692984
0.187299,0.604114,0.732186
0.216794,0.612573,0.663459
0.145023,0.617675,0.644946
0.186450,0.574407,0.641428
0.191457,0.594289,0.616818
0.136743,0.575382,0.647574
0.207056,0.617127,0.686019
0.173148,0.574602,0.692949
0.186597,0.566379,0.693151
0.191403,0.594298,0.674370
0.226733,0.604805,0.714891
0.148205,0.593773,0.702516
0.189370,0.573566,0.730623
0.269884,0.598579,0.634230
0.187631,0.549519,0.659756
0.175548,0.655250,0.602300
0.190841,0.535392,0.676997
0.210941,0.656285,0.665951
0.201565,0.574200,0.698086
0.255973,0.617483,0.662522
0.207124,0.543118,0.646729
0.193098,0.622901,0.701228
0.212597,0.574995,0.667176
0.201694,0.606428,0.723267
0.159845,0.592719,0.681829
0.172292,0.633623,0.680189
0.171601,0.539080,0.673874
0.195699,0.593565,0.635178
0.205381,0.606514,0.643820
0.149199,0.618546,0.657271
0.205155,0.605014,0.696906
0.171283,0.597641,0.682054
0.199389,0.550161,0.720825
