alpha,phi,h
0.050610,0.698159,0.735607
0.033995,0.713635,0.687879
-0.034609,0.649799,0.685633
-0.107676,0.626119,0.792661
-0.055555,0.651962,0.768598
-0.036869,0.716460,0.827401
-0.010180,0.637828,0.762865
0.016195,0.665974,0.742674
-0.019666,0.617025,0.697863
0.006494,0.680478,0.755747
-0.002896,0.702699,0.781657
0.001076,0.681475,0.738812
0.007549,0.684416,0.727950
-0.008648,0.620921,0.763725
-0.031300,0.685610,0.765945
0.041684,0.653857,0.693697
-0.024379,0.645367,0.773099
-0.008177,0.671417,0.777354
-0.013670,0.636886,0.730682
-0.043615,0.640903,0.739518
0.004473,0.641878,0.767788
0.012971,0.756323,0.786343
0.022166,0.684215,0.718276
-0.024243,0.605163,0.742313
-0.051093,0.640098,0.718642
0.008018,0.721333,0.777307
0.005663,0.705904,0.760062
-0.017726,0.682821,0.790514
0.024680,0.735307,0.747303
-0.077738,0.647105,0.784305
0.005023,0.688481,0.711344
0.020246,0.688267,0.768249
-0.040022,0.633638,0.766375
0.044579,0.704423,0.791541
-0.028008,0.685874,0.724966
-0.000923,0.686223,0.726542
0.002083,0.628210,0.727169
-0.033685,0.637643,0.733294
-0.028723,0.643542,0.769897
-0.108967,0.630745,0.821856
-0.010134,0.665044,0.740269
-0.008171,0.634393,0.789074
-0.034485,0.681696,0.763106
-0.021733,0.642240,0.714049
-0.040852,0.626167,0.787282
-0.058333,0.709529,0.762098
-0.085600,0.689492,0.793123
-0.005430,0.729449,0.749268
-0.071283,0.680009,0.786668
-0.067183,0.674217,0.747423
-0.019951,0.707718,0.757944
-0.035978,0.616059,0.788558
0.002272,0.691745,0.747424
0.015065,0.715040,0.723906
0.012467,0.663035,0.786188
-0.021386,0.683075,0.833306
0.013822,0.696726,0.737421
-0.023541,0.618225,0.750440
0.011637,0.660602,0.743185
0.007864,0.705241,0.800153
-0.040518,0.699675,0.750159
0.003911,0.706264,0.722313
-0.004185,0.618799,0.719909
0.005121,0.659941,0.739603
-0.059344,0.699049,0.801457
0.035938,0.603946,0.770679
0.016912,0.608570,0.769239
-0.022970,0.656218,0.801588
-0.007164,0.707916,0.751907
-0.067949,0.695926,0.716607
-0.023994,0.661387,0.715169
-0.013251,0.665112,0.712199
-0.095438,0.645074,0.734827
-0.007521,0.683577,0.785095
-0.059407,0.650017,0.783479
-0.018166,0.639216,0.762979
-0.030821,0.661902,0.754516
0.002847,0.669872,0.799129
-0.074141,0.680391,0.797988
-0.022736,0.638064,0.826253
0.069356,0.670905,0.703073
-0.025095,0.614238,0.756488
-0.033958,0.740735,0.701274
-0.000532,0.607138,0.762944
0.001843,0.730759,0.745594
-0.005598,0.642260,0.791282
0.058388,0.693800,0.744715
-0.006674,0.634126,0.725497
-0.001653,0.697730,0.780319
-0.010830,0.649795,0.749041
-0.013983,0.691852,0.801747
-0.048609,0.672284,0.763188
-0.031610,0.707613,0.774829
-0.058795,0.603945,0.756817
0.001702,0.668281,0.726782
0.005642,0.704091,0.731525
-0.063465,0.687177,0.745159
-0.008348,0.681607,0.788404
-0.025253,0.667076,0.759202
-0.009731,0.633038,0.788344
