alpha,phi,h
-0.030610,0.692649,0.589780
-0.052544,0.705197,0.549436
-0.123265,0.639018,0.533798
-0.205435,0.630412,0.653083
-0.142317,0.653398,0.625566
-0.099941,0.703027,0.673330
-0.108336,0.627187,0.614864
-0.077503,0.648996,0.622086
-0.097392,0.606803,0.548053
-0.091544,0.668975,0.601217
-0.082713,0.710832,0.649922
-0.072215,0.667175,0.594569
-0.083860,0.669673,0.582099
-0.092718,0.614138,0.609350
-0.111129,0.676953,0.617492
-0.048779,0.648833,0.549715
-0.132195,0.639170,0.631078
-0.079913,0.665252,0.613670
-0.094643,0.621024,0.583421
-0.134422,0.644700,0.599994
-0.063598,0.637596,0.627489
-0.063016,0.753218,0.651070
-0.069596,0.677838,0.572148
-0.111105,0.606124,0.592281
-0.150624,0.646088,0.580717
-0.076308,0.709018,0.636847
-0.074153,0.713706,0.601692
-0.117303,0.672238,0.649753
-0.056988,0.745408,0.611513
-0.164810,0.618620,0.625584
-0.078834,0.686697,0.582992
-0.082450,0.674266,0.628856
-0.109206,0.627596,0.610007
-0.032587,0.686930,0.651382
-0.107268,0.685180,0.566004
-0.080404,0.687384,0.578679
-0.080432,0.623596,0.588634
-0.106368,0.630805,0.574500
-0.115398,0.639830,0.634272
-0.184403,0.639230,0.675683
-0.099157,0.654117,0.610343
-0.101924,0.627584,0.642282
-0.128582,0.673611,0.608286
-0.106884,0.656305,0.563609
-0.124671,0.602936,0.632967
-0.145950,0.702279,0.624117
-0.176234,0.663591,0.648730
-0.085892,0.718501,0.597834
-0.156265,0.661576,0.640686
-0.135472,0.668949,0.605581
-0.100529,0.700589,0.607468
-0.129257,0.607748,0.652714
-0.076527,0.687507,0.595846
-0.072781,0.708408,0.579193
-0.089949,0.667603,0.649467
-0.093697,0.656007,0.688386
-0.068874,0.671813,0.593205
-0.118253,0.598202,0.619882
-0.085698,0.642859,0.587466
-0.087301,0.696629,0.670463
-0.120194,0.697702,0.613908
-0.083714,0.697465,0.577319
-0.093049,0.621067,0.563375
-0.084453,0.651853,0.592688
-0.160010,0.703099,0.674380
-0.029269,0.596415,0.622469
-0.057857,0.612264,0.628752
-0.109930,0.654055,0.664844
-0.072357,0.690227,0.601096
-0.161216,0.703274,0.570833
-0.096315,0.651729,0.567873
-0.099692,0.674949,0.558368
-0.180399,0.640808,0.582344
-0.071888,0.679404,0.628922
-0.138341,0.656630,0.638887
-0.098927,0.629816,0.607298
-0.100513,0.651128,0.602157
-0.068118,0.673503,0.659402
-0.165022,0.671969,0.651662
-0.119353,0.647654,0.687996
-0.000762,0.648977,0.558010
-0.107842,0.608705,0.605031
-0.105926,0.732442,0.554210
-0.095497,0.594248,0.592713
-0.083651,0.727560,0.606831
-0.087466,0.629053,0.639205
-0.021599,0.679506,0.604777
-0.090430,0.620699,0.575955
-0.114847,0.689342,0.647931
-0.083081,0.644310,0.597929
-0.095407,0.685766,0.658592
-0.133219,0.658195,0.611832
-0.121070,0.704233,0.632321
-0.130618,0.607809,0.616155
-0.094965,0.651540,0.576636
-0.099911,0.700859,0.582941
-0.151006,0.693787,0.596925
-0.093659,0.681341,0.637594
-0.110658,0.659309,0.627206
-0.087136,0.617887,0.644610
