alpha,phi,h
0.417475,0.584344,0.630360
0.400322,0.580121,0.590047
0.338384,0.525999,0.573640
0.274391,0.519140,0.659286
0.309843,0.532037,0.653437
0.362249,0.583654,0.701175
0.354180,0.531812,0.640168
0.391830,0.547579,0.653434
0.364187,0.508947,0.567981
0.356879,0.556887,0.648023
0.358946,0.581958,0.683813
0.365472,0.580855,0.621134
0.363676,0.558815,0.592438
0.362314,0.500577,0.630716
0.349205,0.573858,0.638622
0.415477,0.520682,0.586650
0.339298,0.544795,0.658472
0.366977,0.564427,0.641439
0.360766,0.514002,0.616155
0.349125,0.517995,0.597885
0.396458,0.534623,0.651316
0.397390,0.638893,0.668723
0.380383,0.566422,0.618764
0.360672,0.505488,0.643406
0.335755,0.532271,0.633103
0.364411,0.587280,0.640515
0.388023,0.590837,0.646203
0.366788,0.555512,0.645000
0.405585,0.616723,0.619883
0.304092,0.514026,0.655293
0.357346,0.575159,0.604397
0.365774,0.569079,0.655013
0.335540,0.536942,0.629879
0.401199,0.580817,0.667645
0.335694,0.561039,0.592430
0.372337,0.569156,0.614141
0.354208,0.527802,0.616328
0.367521,0.505813,0.595353
0.342923,0.529732,0.639839
0.285418,0.533628,0.682682
0.371252,0.525468,0.623310
0.371264,0.527005,0.665702
0.352369,0.546804,0.646526
0.351350,0.531571,0.588774
0.339154,0.510263,0.668806
0.334476,0.576257,0.642916
0.299575,0.536692,0.685044
0.368857,0.591931,0.625570
0.327442,0.545426,0.649182
0.332166,0.551438,0.623151
0.340285,0.587401,0.653097
0.341642,0.508804,0.681540
0.375382,0.556963,0.631600
0.371072,0.573592,0.610341
0.369362,0.562831,0.677649
0.377649,0.562940,0.695650
0.390380,0.570005,0.630554
0.336607,0.523590,0.651943
0.379627,0.520791,0.618534
0.371412,0.598790,0.678842
0.340621,0.570756,0.626068
0.390271,0.580926,0.612610
0.357251,0.503545,0.594661
0.389424,0.540964,0.623546
0.321734,0.577442,0.666206
0.397606,0.498830,0.656870
0.404341,0.506914,0.640544
0.343521,0.558575,0.687827
0.369374,0.577451,0.634929
0.307539,0.579888,0.597652
0.352563,0.542585,0.603254
0.346595,0.556828,0.580196
0.309117,0.529199,0.621216
0.385812,0.575058,0.647245
0.315269,0.531953,0.670102
0.359665,0.519115,0.640492
0.349825,0.554162,0.652745
0.391966,0.559047,0.677508
0.332018,0.551482,0.650240
0.346941,0.527379,0.688786
0.434844,0.556803,0.605738
0.352005,0.501256,0.619859
0.329658,0.602874,0.585045
0.354814,0.486585,0.638859
0.353404,0.614479,0.632504
0.361890,0.535958,0.667257
0.416266,0.563645,0.619195
0.369184,0.502477,0.607734
0.347051,0.560744,0.660358
0.379847,0.527587,0.619105
0.359818,0.554328,0.693481
0.326081,0.546501,0.639790
0.345567,0.580412,0.644569
0.314251,0.505284,0.654660
0.361559,0.544244,0.608494
0.374794,0.565332,0.609757
0.309076,0.579777,0.617628
0.384634,0.568332,0.652006
0.326933,0.548617,0.648968
0.378664,0.510017,0.678758
