alpha,phi,h
0.129758,0.688440,0.560107
0.094169,0.692155,0.515011
0.041039,0.625555,0.494282
-0.039805,0.623632,0.609737
0.008109,0.639887,0.574830
0.051912,0.697233,0.636246
0.058057,0.615459,0.582716
0.093954,0.639607,0.575267
0.063827,0.610060,0.502202
0.056454,0.657481,0.568706
0.067473,0.688187,0.606311
0.087541,0.653369,0.549538
0.058123,0.660143,0.525194
0.065438,0.610803,0.577976
0.040254,0.676223,0.577711
0.097090,0.616767,0.511215
0.034029,0.634675,0.596622
0.069703,0.652661,0.569606
0.062708,0.599080,0.546726
0.030415,0.627812,0.544120
0.095786,0.620821,0.591415
0.083937,0.747643,0.605258
0.096989,0.662380,0.540004
0.066627,0.588770,0.552499
0.022172,0.631342,0.552084
0.063246,0.700477,0.603446
0.080201,0.688536,0.562829
0.065067,0.660433,0.594873
0.107352,0.724707,0.579146
-0.002503,0.613811,0.583315
0.082938,0.669626,0.540960
0.065732,0.657043,0.594877
0.048879,0.612880,0.574719
0.131145,0.682989,0.615027
0.050458,0.660594,0.530546
0.072455,0.671938,0.546030
0.069452,0.611372,0.548427
0.059149,0.620979,0.540399
0.047034,0.627601,0.598791
-0.032383,0.606359,0.633140
0.074537,0.636959,0.566338
0.052754,0.615323,0.614995
0.039779,0.649866,0.573313
0.048843,0.622043,0.528476
0.042832,0.606710,0.604768
0.044867,0.688088,0.584964
-0.018161,0.654959,0.628292
0.081396,0.708114,0.569000
0.022344,0.649031,0.586930
0.026933,0.640390,0.571965
0.061794,0.677041,0.568193
0.046440,0.600763,0.615541
0.081406,0.654705,0.566905
0.082786,0.683573,0.541892
0.068870,0.658950,0.609876
0.064816,0.656349,0.649297
0.093708,0.673809,0.554801
0.042185,0.602248,0.593228
0.085099,0.633045,0.552468
0.063045,0.688812,0.613432
0.040966,0.669374,0.553950
0.084876,0.695591,0.541229
0.062458,0.585231,0.529926
0.083715,0.642802,0.559425
0.013888,0.695334,0.611302
0.118781,0.574544,0.579394
0.087848,0.594017,0.590019
0.044509,0.664846,0.612508
0.071211,0.676474,0.560654
0.012496,0.681905,0.540859
0.063511,0.650996,0.540297
0.048334,0.664301,0.520286
-0.005876,0.626914,0.546748
0.086134,0.680014,0.593882
0.012349,0.632355,0.598627
0.073101,0.616750,0.567894
0.046738,0.629951,0.568904
0.085443,0.662634,0.617883
0.016965,0.666443,0.602714
0.050153,0.620432,0.633395
0.146725,0.639370,0.521318
0.062690,0.600773,0.549704
0.041868,0.708111,0.515858
0.077493,0.576296,0.559124
0.058889,0.707830,0.567120
0.063194,0.621150,0.609747
0.121441,0.677115,0.557686
0.068804,0.611705,0.545628
0.051439,0.674873,0.596324
0.073229,0.624038,0.539502
0.056155,0.672004,0.621707
0.013756,0.649223,0.580480
0.037534,0.672664,0.588111
0.027660,0.591217,0.583199
0.073190,0.634120,0.527920
0.083107,0.668393,0.540835
0.024092,0.679439,0.552563
0.056191,0.661356,0.603489
0.039372,0.644510,0.578303
0.070497,0.602210,0.620012
