alpha,phi,h
0.267478,0.653137,0.533593
0.238654,0.652547,0.485864
0.180881,0.602974,0.477548
0.116426,0.589673,0.583666
0.152338,0.618332,0.559206
0.196360,0.660142,0.606251
0.203544,0.612470,0.545316
0.231193,0.611852,0.541170
0.190435,0.578138,0.492704
0.194195,0.631413,0.547651
0.200071,0.654905,0.585333
0.194972,0.626304,0.531890
0.197564,0.635342,0.497774
0.201497,0.572019,0.532538
0.180246,0.639943,0.551594
0.255117,0.600990,0.498467
0.175815,0.606555,0.563896
0.204563,0.624315,0.545572
0.180641,0.570952,0.524459
0.185625,0.598516,0.509316
0.231367,0.602586,0.557501
0.233037,0.719459,0.577869
0.235220,0.636973,0.517973
0.205874,0.575389,0.549857
0.163773,0.595086,0.538556
0.208213,0.658377,0.563944
0.216263,0.664816,0.543197
0.189504,0.634636,0.567602
0.238935,0.677420,0.540606
0.125547,0.578249,0.564439
0.215009,0.633622,0.520077
0.219119,0.638906,0.567649
0.170796,0.599276,0.545977
0.248944,0.651708,0.583502
0.168308,0.635623,0.503394
0.207524,0.626844,0.522166
0.201296,0.575297,0.514263
0.179685,0.576023,0.521584
0.172710,0.597888,0.564180
0.110227,0.586037,0.593827
0.223591,0.603495,0.516907
0.198550,0.584678,0.579345
0.184300,0.618071,0.549410
0.185647,0.607483,0.504271
0.177735,0.590423,0.582046
0.176996,0.658703,0.557041
0.130213,0.624256,0.589526
0.219682,0.676730,0.537292
0.163832,0.610092,0.569401
0.162552,0.614866,0.540888
0.196121,0.656694,0.554060
0.183615,0.575148,0.591891
0.220989,0.631749,0.538609
0.218733,0.645939,0.514686
0.217697,0.624140,0.585273
0.206381,0.627451,0.629987
0.236447,0.638359,0.540151
0.180739,0.583163,0.562360
0.212123,0.604002,0.527827
0.208228,0.665017,0.581813
0.171964,0.647052,0.529324
0.227287,0.658213,0.518194
0.207047,0.580890,0.498122
0.227354,0.604413,0.523260
0.148606,0.642703,0.592916
0.253911,0.561886,0.561354
0.226102,0.579079,0.562555
0.174553,0.631748,0.599037
0.208965,0.649072,0.533350
0.143394,0.653237,0.515805
0.184569,0.594314,0.512344
0.177285,0.641918,0.488495
0.128828,0.598007,0.526508
0.215967,0.653920,0.564413
0.150207,0.595771,0.572857
0.186048,0.590355,0.549604
0.188843,0.617724,0.549445
0.223209,0.611971,0.582608
0.157344,0.629582,0.578757
0.190435,0.598283,0.612040
0.277465,0.617782,0.496093
0.192889,0.572407,0.532956
0.175387,0.665337,0.486668
0.193616,0.555652,0.538433
0.202506,0.686197,0.548069
0.198502,0.603051,0.573694
0.264104,0.646306,0.533235
0.210238,0.568841,0.514205
0.197276,0.646789,0.580588
0.212518,0.590386,0.528118
0.189941,0.632948,0.599040
0.160328,0.621021,0.559058
0.175205,0.658722,0.552945
0.164078,0.560350,0.557038
0.209885,0.624531,0.512604
0.212374,0.641469,0.519628
0.155050,0.648123,0.542235
0.212139,0.633708,0.574316
0.174046,0.610254,0.560910
0.212167,0.578867,0.583160
