alpha,phi,h
0.426338,0.662571,0.557486
0.411946,0.668723,0.519547
0.355063,0.609298,0.491266
0.293611,0.612097,0.580989
0.318310,0.631087,0.577528
0.358621,0.652235,0.610753
0.360879,0.604690,0.576465
0.389054,0.625106,0.574823
0.373917,0.595545,0.487783
0.371468,0.637359,0.571786
0.369760,0.659796,0.595521
0.369135,0.644482,0.547397
0.364256,0.637721,0.506056
0.372169,0.585486,0.559900
0.344049,0.634771,0.578986
0.412434,0.607061,0.520854
0.333074,0.632973,0.575171
0.362263,0.632520,0.567063
0.361372,0.583370,0.531387
0.352740,0.607682,0.521231
0.401897,0.611365,0.572892
0.393438,0.727369,0.605501
0.393873,0.649164,0.532004
0.364599,0.589720,0.555011
0.337796,0.619219,0.550282
0.366212,0.651589,0.556266
0.387445,0.667637,0.567195
0.359232,0.635332,0.572978
0.412485,0.685741,0.548495
0.332898,0.587051,0.560711
0.376943,0.654376,0.523909
0.375654,0.642698,0.585831
0.349616,0.610074,0.564256
0.400472,0.663847,0.599906
0.350497,0.640049,0.523957
0.374948,0.635212,0.539070
0.361127,0.606295,0.547094
0.364316,0.593969,0.534347
0.337904,0.600311,0.584593
0.290126,0.600835,0.607526
0.387393,0.612020,0.541518
0.371989,0.596595,0.586849
0.343611,0.634012,0.572028
0.354454,0.618158,0.525541
0.342869,0.596186,0.592086
0.347600,0.649970,0.562667
0.313031,0.623243,0.607876
0.385109,0.672547,0.547279
0.355765,0.612123,0.565613
0.339396,0.599258,0.547870
0.343797,0.661281,0.564808
0.339383,0.578526,0.601481
0.376869,0.633098,0.557956
0.388763,0.645460,0.526316
0.372113,0.645664,0.603136
0.366657,0.636014,0.636604
0.398692,0.638016,0.553344
0.342679,0.592101,0.577714
0.392871,0.609228,0.536012
0.369873,0.675523,0.597906
0.333778,0.650415,0.536882
0.393029,0.654064,0.533028
0.364452,0.583913,0.519891
0.397209,0.614215,0.548345
0.322039,0.660998,0.593559
0.408552,0.589706,0.584410
0.403733,0.599269,0.575668
0.351042,0.643206,0.613812
0.382485,0.662242,0.545270
0.311627,0.647298,0.522825
0.366295,0.612314,0.531777
0.356730,0.646529,0.503665
0.303629,0.605632,0.551048
0.391053,0.649638,0.576610
0.329619,0.607398,0.580822
0.357443,0.610526,0.575629
0.357598,0.641269,0.572388
0.399243,0.641203,0.592786
0.333272,0.632964,0.586593
0.356454,0.599303,0.613074
0.436726,0.632837,0.534059
0.369808,0.588230,0.541002
0.344876,0.672104,0.510997
0.360342,0.564939,0.564191
0.358865,0.680998,0.568539
0.368290,0.610215,0.594871
0.429581,0.661314,0.547912
0.386110,0.584887,0.535137
0.360544,0.641589,0.583887
0.373075,0.595941,0.545315
0.370042,0.634764,0.614791
0.338374,0.638485,0.569658
0.352936,0.671779,0.560924
0.331436,0.582655,0.574822
0.375058,0.629007,0.522741
0.372878,0.647709,0.536325
0.325664,0.662143,0.551290
0.369967,0.647892,0.584207
0.341704,0.627782,0.570540
0.382601,0.589117,0.599352
