alpha,phi,h
0.174143,0.544646,0.485207
0.157275,0.538520,0.450018
0.072734,0.480299,0.440657
0.012151,0.484981,0.543427
0.051889,0.492512,0.518002
0.101038,0.546350,0.583849
0.105126,0.478045,0.500293
0.142144,0.500772,0.508294
0.101770,0.463486,0.442093
0.099727,0.512389,0.506586
0.102515,0.543504,0.548221
0.125188,0.514017,0.485160
0.113141,0.529731,0.472994
0.116080,0.459592,0.511116
0.097995,0.518737,0.519299
0.155098,0.486532,0.441355
0.079308,0.492759,0.529799
0.114126,0.515899,0.507572
0.098278,0.461123,0.494279
0.072922,0.488937,0.477290
0.144310,0.496786,0.530641
0.151077,0.611130,0.548917
0.140146,0.520300,0.480323
0.099803,0.466939,0.505502
0.066885,0.491875,0.486130
0.123999,0.543105,0.521054
0.125599,0.559222,0.495886
0.109448,0.515218,0.536713
0.145784,0.592439,0.511088
0.041321,0.464298,0.527214
0.109825,0.545739,0.472925
0.108669,0.519799,0.522181
0.073480,0.478131,0.510311
0.170905,0.538943,0.553393
0.077805,0.524174,0.466734
0.108895,0.534849,0.465993
0.106150,0.468924,0.494546
0.102948,0.468868,0.474970
0.086143,0.484885,0.533877
0.025743,0.490081,0.555865
0.120428,0.489460,0.496909
0.095043,0.468615,0.544351
0.096874,0.521717,0.524216
0.084961,0.496015,0.465198
0.096519,0.452906,0.529310
0.061467,0.540706,0.518932
0.052303,0.517317,0.546622
0.124428,0.564458,0.491082
0.066296,0.506237,0.532488
0.084290,0.510053,0.507036
0.098511,0.535816,0.502272
0.088351,0.465486,0.554976
0.139474,0.519622,0.501366
0.133272,0.544888,0.474097
0.124897,0.523708,0.559589
0.121095,0.516140,0.587581
0.144146,0.534206,0.503830
0.082429,0.463342,0.519784
0.132217,0.486449,0.490182
0.124486,0.552328,0.547202
0.090829,0.542504,0.495483
0.140763,0.542359,0.483215
0.102901,0.459185,0.460261
0.138719,0.499804,0.480890
0.054475,0.535588,0.564401
0.172224,0.444569,0.530617
0.138488,0.463927,0.531004
0.086475,0.497262,0.555615
0.107736,0.537871,0.515782
0.051828,0.551604,0.465959
0.104191,0.494152,0.467322
0.099220,0.525580,0.463668
0.048173,0.486861,0.490242
0.147772,0.536686,0.517772
0.052670,0.501032,0.536939
0.093214,0.474303,0.517563
0.102321,0.511134,0.496684
0.131891,0.523591,0.545530
0.059078,0.512272,0.539979
0.090082,0.479697,0.568256
0.204898,0.510999,0.450868
0.109512,0.455875,0.484245
0.104837,0.550871,0.452926
0.094065,0.438407,0.498689
0.108387,0.559430,0.518248
0.103010,0.481930,0.547343
0.170746,0.523296,0.489992
0.106147,0.454268,0.486259
0.088191,0.524726,0.548944
0.130343,0.484895,0.496554
0.101908,0.511011,0.568060
0.072367,0.505288,0.513337
0.096400,0.551594,0.516276
0.071136,0.450095,0.525524
0.119331,0.508479,0.472826
0.118749,0.527145,0.477484
0.046956,0.539927,0.500690
0.121174,0.523438,0.534086
0.087412,0.502606,0.533504
0.119261,0.464491,0.536352
