alpha,phi,h
0.173009,0.726640,0.558786
0.150690,0.725963,0.513589
0.084368,0.665916,0.499303
0.013401,0.661224,0.605862
0.074691,0.691961,0.583768
0.100908,0.730509,0.639333
0.102917,0.665157,0.580903
0.134328,0.685204,0.583036
0.110808,0.640863,0.512011
0.103134,0.702274,0.577351
0.111489,0.715626,0.615895
0.117164,0.696030,0.566744
0.106959,0.696294,0.540718
0.115083,0.651017,0.580209
0.087576,0.715110,0.593142
0.156040,0.666250,0.527319
0.082810,0.670371,0.602069
0.115104,0.695214,0.586700
0.109311,0.634440,0.549936
0.084761,0.673716,0.531792
0.143631,0.663583,0.590136
0.140584,0.789659,0.608248
0.131983,0.707557,0.542204
0.102516,0.640372,0.558159
0.078583,0.679054,0.553472
0.125618,0.731341,0.594092
0.123365,0.731697,0.562603
0.104889,0.695041,0.605390
0.150891,0.746534,0.572421
0.043619,0.643177,0.596222
0.127148,0.702100,0.532703
0.128058,0.702410,0.602898
0.087520,0.663636,0.582115
0.164459,0.724787,0.610497
0.089663,0.701706,0.532371
0.120604,0.692423,0.538505
0.109727,0.665493,0.552414
0.091527,0.657918,0.534188
0.087557,0.662255,0.602034
0.002537,0.630473,0.634904
0.115334,0.673199,0.566085
0.105944,0.664102,0.620429
0.083838,0.700252,0.591807
0.104065,0.682267,0.541334
0.077878,0.638839,0.607554
0.085279,0.721702,0.599601
0.032836,0.696530,0.625184
0.128445,0.743671,0.577344
0.061816,0.689430,0.601515
0.075121,0.684743,0.565747
0.108936,0.722775,0.577785
0.092042,0.642572,0.621935
0.126477,0.705337,0.562807
0.133082,0.724794,0.544661
0.124208,0.704165,0.617115
0.106027,0.698081,0.653019
0.140585,0.703263,0.547953
0.086384,0.641547,0.586109
0.129503,0.670847,0.562100
0.113863,0.733861,0.619132
0.089107,0.717541,0.576107
0.113738,0.714228,0.547384
0.109051,0.644162,0.536140
0.134198,0.672028,0.552412
0.062114,0.721726,0.620700
0.170968,0.631659,0.588750
0.145403,0.640177,0.589981
0.097926,0.690474,0.630163
0.134668,0.709427,0.566324
0.050520,0.720006,0.541943
0.097346,0.675265,0.553486
0.110341,0.699469,0.529805
0.039015,0.659140,0.551066
0.127551,0.712774,0.596506
0.068478,0.674873,0.610205
0.102400,0.670885,0.585017
0.095561,0.683098,0.575401
0.138197,0.691502,0.609228
0.073134,0.698473,0.610748
0.104660,0.664842,0.642926
0.189817,0.687203,0.518538
0.116122,0.631780,0.557216
0.080490,0.742274,0.520934
0.114920,0.619790,0.573258
0.112723,0.754710,0.568883
0.108480,0.662542,0.608721
0.175967,0.713426,0.562966
0.121326,0.642857,0.557404
0.100141,0.702500,0.606993
0.116547,0.668128,0.570422
0.106307,0.700250,0.640921
0.073000,0.689540,0.586857
0.088068,0.733104,0.597010
0.067637,0.638494,0.579452
0.115677,0.683739,0.542991
0.114095,0.705586,0.553237
0.065474,0.716882,0.575931
0.114104,0.689806,0.602100
0.096136,0.690970,0.580445
0.125260,0.652303,0.624962
