alpha,phi,h
0.116333,0.709897,0.586645
0.085332,0.708547,0.526339
0.035361,0.660326,0.511414
-0.044348,0.650380,0.618700
-0.003787,0.679881,0.592694
0.041571,0.719618,0.654385
0.039904,0.655448,0.594031
0.072730,0.664618,0.584342
0.048564,0.629563,0.528485
0.045936,0.690195,0.587413
0.059898,0.718750,0.619884
0.064756,0.684564,0.561154
0.055128,0.694877,0.555890
0.051693,0.643954,0.577451
0.029597,0.699950,0.594512
0.109866,0.657914,0.540549
0.033658,0.662080,0.598364
0.055076,0.692198,0.593491
0.049812,0.639897,0.561776
0.029404,0.662891,0.555966
0.078791,0.661186,0.606634
0.079643,0.779012,0.614630
0.072701,0.705747,0.543934
0.053873,0.633860,0.580087
-0.007333,0.661396,0.568359
0.056241,0.724252,0.603231
0.063857,0.737191,0.585806
0.037998,0.698066,0.608842
0.092650,0.755863,0.586306
-0.015951,0.650440,0.594461
0.063127,0.704256,0.555086
0.056565,0.696405,0.601573
0.025252,0.657790,0.579635
0.111715,0.719436,0.618599
0.032181,0.706966,0.554839
0.056799,0.691835,0.557384
0.056745,0.634093,0.555041
0.025900,0.648851,0.568905
0.021893,0.666875,0.600260
-0.057465,0.634515,0.646212
0.071745,0.679058,0.560037
0.049711,0.648500,0.628630
0.026516,0.683838,0.590491
0.033909,0.659378,0.533881
0.012518,0.638962,0.615892
0.010325,0.710719,0.589406
-0.027108,0.700979,0.617796
0.059931,0.741328,0.580375
0.027027,0.680606,0.603361
0.009424,0.694096,0.575823
0.042733,0.722168,0.582079
0.014138,0.642205,0.635984
0.056746,0.691478,0.577237
0.068779,0.713151,0.559998
0.057458,0.681479,0.613632
0.053585,0.687218,0.656888
0.083474,0.696164,0.575937
0.023036,0.638178,0.595262
0.070389,0.665391,0.569657
0.050751,0.731219,0.630635
0.022047,0.706822,0.582936
0.062740,0.707654,0.553334
0.055290,0.636033,0.545273
0.071360,0.674480,0.570300
-0.025027,0.716060,0.639800
0.106604,0.629514,0.598716
0.071555,0.642711,0.600799
0.038091,0.690473,0.640730
0.065983,0.712063,0.572327
0.000058,0.720980,0.559110
0.037308,0.676432,0.544784
0.052436,0.682870,0.536370
-0.029505,0.662320,0.573879
0.075225,0.717659,0.596798
-0.004101,0.676496,0.620731
0.040563,0.651350,0.579848
0.028053,0.673872,0.576604
0.067350,0.680300,0.633745
-0.012926,0.697678,0.624074
0.038909,0.660678,0.650375
0.142049,0.673418,0.540510
0.052513,0.619510,0.581963
0.029032,0.740869,0.533371
0.055951,0.609106,0.580667
0.048529,0.749569,0.586560
0.056173,0.661181,0.618743
0.117562,0.704485,0.566786
0.055266,0.646642,0.551434
0.041983,0.711622,0.616275
0.066723,0.669214,0.574648
0.040929,0.696540,0.633172
0.003632,0.689705,0.598352
0.026120,0.716065,0.606629
0.001665,0.628150,0.596291
0.051994,0.674619,0.546259
0.061371,0.704919,0.544679
0.008293,0.700116,0.584154
0.056617,0.694881,0.612866
0.038280,0.683819,0.592502
0.060682,0.641148,0.622843
