alpha,phi,h
0.289826,0.505444,0.320204
0.273430,0.491537,0.286766
0.196743,0.433577,0.260411
0.147239,0.448541,0.360614
0.162069,0.457384,0.347281
0.213794,0.506462,0.390039
0.234398,0.440847,0.329707
0.263934,0.455976,0.352835
0.219047,0.423046,0.267701
0.212304,0.468261,0.336039
0.218451,0.500228,0.375314
0.225464,0.469509,0.316320
0.237284,0.481635,0.288387
0.227814,0.424814,0.316309
0.218599,0.499575,0.350753
0.293430,0.433660,0.267494
0.189436,0.448954,0.338014
0.230139,0.475689,0.331221
0.213576,0.416487,0.301048
0.207708,0.445095,0.279182
0.274811,0.445614,0.344092
0.258149,0.578511,0.368565
0.257861,0.471428,0.280931
0.236450,0.426563,0.336735
0.202302,0.457967,0.326746
0.229657,0.487443,0.341925
0.238218,0.522294,0.321394
0.227343,0.486779,0.355878
0.275020,0.541527,0.315790
0.183102,0.420519,0.333868
0.233501,0.501565,0.309777
0.219753,0.482003,0.357718
0.189763,0.431494,0.321698
0.291588,0.495277,0.358080
0.193265,0.468138,0.279520
0.234727,0.469249,0.302177
0.205372,0.422794,0.317049
0.218128,0.423542,0.285001
0.199539,0.441076,0.367188
0.128232,0.400548,0.379683
0.271753,0.439056,0.319456
0.215828,0.437215,0.367675
0.205822,0.463269,0.334730
0.213320,0.439488,0.290983
0.205251,0.419360,0.367915
0.192279,0.504651,0.334032
0.158114,0.452209,0.371516
0.256562,0.509648,0.324419
0.198169,0.455144,0.355199
0.207759,0.448475,0.316474
0.222174,0.506195,0.330683
0.197323,0.415443,0.376064
0.252595,0.471673,0.327807
0.248589,0.497158,0.292185
0.229286,0.476328,0.380351
0.248783,0.460597,0.420210
0.255459,0.477430,0.326964
0.195593,0.434015,0.352358
0.256307,0.431330,0.308777
0.232640,0.502927,0.368220
0.200388,0.497845,0.303723
0.250833,0.496674,0.311782
0.214591,0.417832,0.280108
0.247855,0.455733,0.296059
0.172883,0.487409,0.375788
0.292347,0.408770,0.344238
0.263329,0.446862,0.347174
0.195277,0.473730,0.371697
0.228061,0.495264,0.332950
0.155744,0.495877,0.282138
0.214806,0.442145,0.299753
0.202358,0.486697,0.274503
0.157381,0.451970,0.322653
0.250428,0.487263,0.345292
0.169128,0.452030,0.365904
0.224096,0.431161,0.334741
0.215267,0.457353,0.325948
0.250930,0.469956,0.354314
0.194190,0.476231,0.353849
0.201297,0.441038,0.402911
0.311290,0.474899,0.279511
0.225094,0.425343,0.304999
0.208766,0.495204,0.283255
0.200246,0.394985,0.318152
0.215515,0.519390,0.345171
0.217613,0.430919,0.365593
0.295819,0.484256,0.297097
0.217262,0.400886,0.298150
0.215583,0.480249,0.370859
0.247506,0.435892,0.305540
0.204512,0.472483,0.398230
0.185475,0.469986,0.344459
0.199778,0.509144,0.332292
0.182707,0.404087,0.331864
0.236432,0.463759,0.280927
0.245223,0.489975,0.300716
0.174894,0.501134,0.316654
0.223978,0.458987,0.365363
0.195514,0.453161,0.354841
0.241115,0.417194,0.360846
