alpha,phi,h
0.119103,0.596437,0.409546
0.094293,0.594167,0.363519
0.024733,0.553849,0.341847
-0.044356,0.546175,0.454683
0.003975,0.564153,0.426528
0.050838,0.595954,0.487078
0.048959,0.538779,0.430844
0.082834,0.558177,0.457791
0.052228,0.512046,0.365257
0.049608,0.584558,0.429164
0.052911,0.595972,0.472982
0.055470,0.574037,0.408037
0.047956,0.588675,0.384348
0.057568,0.504342,0.413079
0.041816,0.587600,0.439371
0.109835,0.532062,0.365272
0.024838,0.559611,0.436438
0.060989,0.579284,0.427591
0.045314,0.515658,0.393462
0.015456,0.541240,0.392881
0.082795,0.558928,0.446890
0.093236,0.659133,0.453276
0.070804,0.576626,0.387485
0.043509,0.516938,0.430176
0.003949,0.553371,0.408285
0.068590,0.592904,0.437586
0.060324,0.615712,0.428043
0.042112,0.580863,0.451530
0.094829,0.647106,0.414337
-0.024260,0.532440,0.436954
0.052266,0.589613,0.394654
0.055015,0.573757,0.455285
0.023369,0.533707,0.416494
0.116360,0.588605,0.463116
0.032298,0.583828,0.371992
0.065763,0.582874,0.381840
0.042060,0.529594,0.390227
0.046285,0.519139,0.388353
0.032161,0.539160,0.440902
-0.024409,0.529221,0.468923
0.071412,0.544941,0.402069
0.041210,0.530594,0.464198
0.020994,0.565207,0.421441
0.044462,0.548105,0.370163
0.019563,0.520815,0.460848
0.011426,0.600931,0.440023
-0.029988,0.574350,0.469947
0.081563,0.604609,0.405700
0.026234,0.569289,0.443695
0.019399,0.571068,0.411958
0.049051,0.600384,0.420279
0.023849,0.523436,0.479892
0.069937,0.587661,0.418091
0.075247,0.597665,0.391909
0.056393,0.573004,0.462380
0.066343,0.573834,0.504469
0.093781,0.583304,0.413093
0.032772,0.522880,0.443353
0.069253,0.544356,0.402788
0.051221,0.606034,0.464082
0.032126,0.603257,0.416799
0.067089,0.606328,0.411936
0.046885,0.516591,0.381690
0.078254,0.554842,0.413169
-0.009824,0.587333,0.479648
0.107201,0.501237,0.433176
0.086483,0.517694,0.446515
0.033871,0.557821,0.473975
0.065584,0.599834,0.414318
-0.017574,0.593923,0.390755
0.048270,0.547694,0.387560
0.043282,0.581988,0.367017
-0.022284,0.546742,0.408634
0.079395,0.587907,0.447341
0.002189,0.550571,0.456213
0.030741,0.540743,0.438346
0.040141,0.561526,0.423746
0.066591,0.575114,0.468962
-0.005087,0.565152,0.456312
0.033737,0.545847,0.491997
0.137540,0.563712,0.366565
0.049501,0.506151,0.400076
0.026618,0.615289,0.371031
0.044064,0.480903,0.422750
0.035066,0.633526,0.436402
0.050112,0.537563,0.457600
0.114758,0.585918,0.413113
0.060257,0.511187,0.401377
0.043393,0.599548,0.463573
0.070220,0.544904,0.423401
0.040500,0.583531,0.488240
0.003551,0.560872,0.439484
0.025638,0.604745,0.443878
0.014130,0.504772,0.432342
0.057961,0.547004,0.387618
0.056373,0.593755,0.391947
-0.007597,0.599383,0.414169
0.046911,0.577103,0.453849
0.038045,0.553757,0.432988
0.056328,0.514460,0.464425
