alpha,phi,h
0.122416,0.728093,0.474442
0.100623,0.739135,0.432132
0.042767,0.675268,0.423059
-0.028691,0.664462,0.524378
0.013501,0.687757,0.494962
0.035061,0.728947,0.553818
0.055664,0.674713,0.492615
0.085342,0.695873,0.493274
0.050777,0.642220,0.420942
0.061118,0.701939,0.480585
0.058105,0.737448,0.529156
0.065767,0.711869,0.474497
0.049282,0.705482,0.447668
0.061011,0.640352,0.486343
0.041366,0.707915,0.502841
0.104859,0.681869,0.441657
0.015712,0.694360,0.517676
0.056194,0.692266,0.489705
0.038879,0.660011,0.463612
0.023566,0.681239,0.462290
0.083062,0.671778,0.511945
0.087934,0.800479,0.535754
0.087004,0.711210,0.460378
0.050005,0.643191,0.477814
0.015298,0.675989,0.456219
0.055570,0.731702,0.514254
0.078520,0.744546,0.483568
0.057057,0.691978,0.520676
0.092449,0.769146,0.494879
-0.004722,0.637996,0.501445
0.073132,0.719061,0.446351
0.060737,0.715900,0.523569
0.041113,0.676425,0.488604
0.119292,0.719381,0.527746
0.035708,0.709205,0.441438
0.070136,0.709313,0.457354
0.058025,0.669274,0.470781
0.052559,0.658260,0.462071
0.036467,0.672887,0.524302
-0.046400,0.654362,0.556298
0.056938,0.681484,0.483710
0.055440,0.647612,0.520411
0.015025,0.711075,0.488632
0.032767,0.680217,0.432290
0.027210,0.653808,0.518421
0.017695,0.727614,0.495105
-0.007918,0.689460,0.531711
0.062599,0.747633,0.475602
0.017096,0.693881,0.508177
0.036698,0.691836,0.489805
0.048116,0.732051,0.492932
0.020940,0.643160,0.527176
0.072512,0.711373,0.490179
0.084413,0.735989,0.453614
0.069119,0.708410,0.528668
0.050112,0.703306,0.571614
0.099444,0.699169,0.481828
0.026369,0.652786,0.515407
0.066953,0.685485,0.465973
0.053247,0.751961,0.544740
0.030338,0.720177,0.479221
0.068126,0.729961,0.447761
0.041756,0.652022,0.439258
0.068696,0.683432,0.468281
0.001821,0.729540,0.533063
0.115900,0.633638,0.494275
0.081347,0.662781,0.494900
0.033561,0.696035,0.550485
0.077432,0.723239,0.478391
-0.009143,0.727156,0.473560
0.054583,0.678419,0.447897
0.047337,0.716661,0.432050
-0.009335,0.676478,0.454765
0.076252,0.708292,0.505375
-0.000850,0.671082,0.521909
0.036046,0.662795,0.492508
0.045153,0.692074,0.492812
0.085264,0.713567,0.525279
0.002120,0.703522,0.528076
0.045046,0.663823,0.566875
0.136592,0.671907,0.440581
0.037817,0.634720,0.469924
0.031318,0.761326,0.438765
0.039806,0.626170,0.483570
0.048473,0.748423,0.480497
0.063807,0.669210,0.526476
0.113433,0.706635,0.474396
0.068354,0.637592,0.461045
0.042399,0.719371,0.523261
0.064927,0.668293,0.484984
0.046005,0.716663,0.553413
0.029767,0.709503,0.503999
0.037234,0.735443,0.494324
0.027691,0.638099,0.490058
0.061566,0.691983,0.447592
0.062317,0.710579,0.475572
0.001296,0.714827,0.463853
0.025043,0.690611,0.515398
0.030168,0.688836,0.495417
0.073128,0.654137,0.529387
