alpha,phi,h
0.305150,0.517254,0.541444
0.286288,0.499683,0.488252
0.221019,0.466440,0.483346
0.155072,0.451606,0.566265
0.196650,0.465099,0.561757
0.243127,0.506421,0.608654
0.243819,0.449072,0.546026
0.271905,0.472662,0.557497
0.238038,0.425759,0.481215
0.236315,0.490237,0.555473
0.248992,0.500014,0.599502
0.247103,0.493173,0.536695
0.231414,0.488028,0.508283
0.240750,0.429383,0.544503
0.236121,0.507977,0.554883
0.305353,0.433503,0.490449
0.206139,0.475769,0.560668
0.262549,0.486948,0.550235
0.229274,0.442537,0.515517
0.229713,0.446031,0.509033
0.283402,0.471265,0.564475
0.295565,0.572317,0.578811
0.254595,0.497210,0.521770
0.237297,0.435826,0.548616
0.206629,0.461562,0.535672
0.261111,0.504114,0.549409
0.257745,0.523988,0.542822
0.247035,0.473908,0.561684
0.289540,0.551915,0.534563
0.186861,0.432748,0.552970
0.258053,0.494717,0.517232
0.252584,0.484600,0.565077
0.219534,0.444661,0.542237
0.287877,0.510350,0.570514
0.215221,0.489928,0.493828
0.260053,0.486737,0.532423
0.239190,0.439889,0.531109
0.241005,0.435806,0.512287
0.217023,0.465517,0.557239
0.128457,0.404851,0.612449
0.252203,0.467497,0.535713
0.247688,0.445652,0.591337
0.218242,0.477869,0.542368
0.228790,0.465448,0.498162
0.216915,0.441345,0.574029
0.225377,0.500528,0.558008
0.163074,0.468703,0.589588
0.275963,0.524590,0.536138
0.217870,0.470064,0.571389
0.214084,0.470364,0.535667
0.221077,0.512271,0.559820
0.220316,0.430493,0.591347
0.277312,0.489299,0.528840
0.252677,0.504478,0.505755
0.249420,0.486460,0.601065
0.269357,0.478080,0.624721
0.282171,0.495723,0.535841
0.221856,0.445536,0.564372
0.257351,0.445218,0.523076
0.251275,0.529803,0.592431
0.222144,0.496738,0.535646
0.267260,0.514514,0.516996
0.243154,0.427277,0.505961
0.265621,0.461635,0.510944
0.204279,0.492616,0.584695
0.291955,0.413308,0.555503
0.263620,0.437150,0.575734
0.221267,0.480347,0.602372
0.258584,0.505083,0.533660
0.178839,0.508557,0.517138
0.230298,0.459715,0.517606
0.227714,0.473955,0.483176
0.176455,0.459673,0.533241
0.279237,0.501205,0.547674
0.191269,0.464355,0.590912
0.234799,0.451538,0.551233
0.219105,0.466142,0.558288
0.262316,0.489035,0.582893
0.202832,0.482491,0.567101
0.216715,0.461149,0.604855
0.309095,0.470082,0.509353
0.243447,0.430230,0.525963
0.220136,0.515454,0.490844
0.235622,0.416451,0.541398
0.246103,0.537497,0.538361
0.230067,0.461270,0.576142
0.301833,0.492762,0.523794
0.250556,0.425208,0.522184
0.218717,0.495451,0.579781
0.263648,0.446300,0.536311
0.248168,0.476212,0.602961
0.211695,0.462363,0.551010
0.224058,0.507434,0.549083
0.204286,0.425743,0.538120
0.233414,0.476086,0.506307
0.255418,0.483825,0.524919
0.180900,0.495471,0.538294
0.231126,0.469677,0.568936
0.220998,0.465676,0.551954
0.255321,0.427547,0.586222
