alpha,phi,h
0.241812,0.486706,0.548510
0.210582,0.486232,0.523447
0.161084,0.427730,0.493435
0.098113,0.425657,0.583781
0.131369,0.445775,0.582318
0.161510,0.486149,0.623051
0.180588,0.425981,0.553983
0.200805,0.436659,0.578397
0.175066,0.395396,0.501785
0.184996,0.455916,0.565878
0.193480,0.482884,0.598904
0.196743,0.459122,0.538965
0.187944,0.470977,0.528912
0.191134,0.399549,0.552378
0.169006,0.475536,0.568685
0.243994,0.416891,0.503442
0.159555,0.443181,0.569761
0.190658,0.466116,0.558775
0.172659,0.418178,0.544260
0.168996,0.418093,0.532022
0.228265,0.430535,0.566446
0.220453,0.557918,0.592416
0.200702,0.457907,0.530831
0.169006,0.412719,0.559821
0.141415,0.429620,0.550798
0.201479,0.485200,0.564583
0.200211,0.497093,0.569095
0.178380,0.470259,0.576250
0.223251,0.530408,0.555341
0.128930,0.421591,0.571500
0.187904,0.478316,0.538844
0.196785,0.455950,0.589463
0.163158,0.412466,0.551396
0.229874,0.496075,0.597829
0.153403,0.457612,0.524546
0.194759,0.468451,0.538104
0.178071,0.393923,0.533999
0.172553,0.403382,0.533288
0.150092,0.426735,0.578062
0.089494,0.399355,0.616629
0.204990,0.426362,0.531589
0.181003,0.420247,0.606322
0.165401,0.445390,0.569200
0.167207,0.433124,0.527773
0.160969,0.400982,0.589227
0.153288,0.496757,0.567599
0.100194,0.459135,0.615871
0.215977,0.495678,0.545147
0.151084,0.447010,0.583155
0.153623,0.443272,0.548602
0.164274,0.489221,0.570822
0.164672,0.403082,0.615852
0.208256,0.455265,0.548349
0.187230,0.489901,0.532435
0.181380,0.453373,0.609642
0.196409,0.452038,0.633181
0.210929,0.466138,0.550080
0.159059,0.408033,0.571128
0.203659,0.424988,0.545833
0.193956,0.497239,0.598475
0.152889,0.486188,0.535209
0.205090,0.491063,0.537215
0.185938,0.400820,0.521443
0.211688,0.446546,0.533278
0.134943,0.480236,0.609296
0.236597,0.382934,0.571839
0.223333,0.405624,0.589795
0.168912,0.449125,0.625424
0.193568,0.477659,0.565714
0.113801,0.488854,0.518940
0.169411,0.432675,0.526888
0.162147,0.462664,0.498925
0.100320,0.422987,0.555545
0.198272,0.479670,0.574968
0.144583,0.430661,0.594957
0.170593,0.414645,0.556535
0.161671,0.450811,0.550975
0.194956,0.457406,0.608231
0.141652,0.459321,0.593047
0.158936,0.429429,0.622134
0.263230,0.459723,0.522315
0.187730,0.401781,0.535378
0.174440,0.483392,0.503380
0.176947,0.385841,0.554156
0.176476,0.510335,0.559160
0.171203,0.411233,0.587924
0.237065,0.469168,0.548750
0.186311,0.387248,0.534678
0.172024,0.471836,0.599228
0.196201,0.423923,0.535784
0.172809,0.462327,0.619687
0.142721,0.454305,0.570517
0.158906,0.491128,0.562156
0.136446,0.387231,0.568325
0.188827,0.445749,0.524321
0.198600,0.468480,0.528606
0.130939,0.479792,0.560421
0.188813,0.459573,0.589685
0.158290,0.438721,0.574226
0.188139,0.423814,0.602260
