alpha,phi,h
0.130504,0.484587,0.550436
0.095306,0.476325,0.499552
0.034230,0.420696,0.494596
-0.042013,0.427865,0.608140
0.002108,0.436896,0.581354
0.043815,0.473655,0.640382
0.056740,0.418167,0.554787
0.086124,0.426233,0.572808
0.058220,0.407108,0.511765
0.062122,0.459232,0.570075
0.059253,0.488109,0.611432
0.062818,0.457875,0.541272
0.067145,0.461230,0.528915
0.067862,0.391578,0.553303
0.061861,0.465134,0.577738
0.125826,0.416654,0.512247
0.026746,0.442427,0.582314
0.072498,0.455547,0.569895
0.040110,0.404088,0.542130
0.029687,0.416131,0.536607
0.106761,0.429324,0.592225
0.092507,0.552679,0.589149
0.081808,0.460142,0.535436
0.053445,0.392708,0.571811
0.008864,0.425128,0.548402
0.078185,0.486108,0.584157
0.072130,0.494863,0.572150
0.058896,0.463797,0.585422
0.108050,0.525097,0.569245
0.003368,0.406865,0.583481
0.064202,0.483159,0.543481
0.069526,0.447256,0.592894
0.031245,0.405225,0.566462
0.116986,0.480808,0.597332
0.032954,0.461209,0.524602
0.072186,0.467156,0.529091
0.055842,0.388754,0.543401
0.047203,0.412313,0.535747
0.023558,0.422317,0.577241
-0.023668,0.413958,0.608196
0.082561,0.431517,0.539949
0.055557,0.400694,0.600449
0.031937,0.436603,0.574291
0.034475,0.426372,0.522982
0.035264,0.402252,0.602203
0.022695,0.481496,0.580344
-0.019200,0.443172,0.606364
0.081135,0.498831,0.550966
0.017947,0.440897,0.594849
0.020610,0.431401,0.553858
0.057055,0.487942,0.566640
0.034875,0.389305,0.614558
0.080981,0.457406,0.554568
0.082033,0.473404,0.538927
0.072348,0.449257,0.607808
0.069623,0.441892,0.645978
0.089082,0.458167,0.562609
0.048281,0.403933,0.576566
0.076159,0.417683,0.545422
0.066510,0.498554,0.607299
0.038985,0.477079,0.562073
0.072781,0.475776,0.536304
0.064076,0.392067,0.535193
0.085654,0.436470,0.534200
-0.001157,0.472967,0.630773
0.112743,0.380395,0.579165
0.080801,0.389779,0.597999
0.044407,0.439412,0.624472
0.071563,0.482621,0.564140
-0.022194,0.477683,0.526489
0.054137,0.437797,0.523198
0.035774,0.452085,0.509477
-0.026855,0.423819,0.549828
0.085542,0.478916,0.592460
0.004641,0.434638,0.594673
0.051301,0.407594,0.575284
0.036421,0.442143,0.553077
0.081164,0.453100,0.610261
0.003769,0.460801,0.598976
0.040721,0.414379,0.633511
0.142384,0.448395,0.516716
0.063697,0.385485,0.538658
0.042112,0.494696,0.504638
0.055905,0.370241,0.565278
0.053471,0.516003,0.569891
0.054138,0.421948,0.597806
0.125966,0.464464,0.545585
0.055187,0.394525,0.538043
0.048493,0.471666,0.603277
0.072406,0.423160,0.544353
0.036077,0.457191,0.632844
0.014701,0.443573,0.577388
0.037142,0.484681,0.579872
0.021275,0.376105,0.574423
0.055604,0.430764,0.516651
0.076020,0.461722,0.536660
0.000448,0.463202,0.553337
0.068874,0.452526,0.584354
0.032750,0.434804,0.573090
0.062063,0.402196,0.595639
