alpha,phi,h
-0.001324,0.724506,0.613662
-0.017829,0.721840,0.557448
-0.086201,0.666271,0.550775
-0.176283,0.650187,0.668719
-0.103751,0.685063,0.626050
-0.082644,0.720694,0.685841
-0.076200,0.653829,0.632109
-0.041177,0.668393,0.632941
-0.060073,0.639713,0.564858
-0.054029,0.697493,0.622682
-0.063806,0.724166,0.656117
-0.053233,0.687230,0.605167
-0.063922,0.700733,0.603561
-0.043135,0.640850,0.614625
-0.076806,0.696472,0.644170
-0.007275,0.669518,0.570989
-0.087045,0.675925,0.647426
-0.063000,0.690688,0.633427
-0.067722,0.640320,0.602516
-0.103518,0.655300,0.609238
-0.034443,0.650831,0.643743
-0.035520,0.792764,0.666380
-0.028878,0.704036,0.593947
-0.070964,0.627773,0.607297
-0.102227,0.662490,0.596937
-0.054202,0.741248,0.654891
-0.043929,0.726487,0.624266
-0.085370,0.697529,0.665158
-0.025962,0.754085,0.627089
-0.125069,0.647448,0.643244
-0.052701,0.703504,0.580690
-0.050174,0.702419,0.651041
-0.078811,0.649052,0.629986
-0.005773,0.721362,0.673458
-0.084364,0.701445,0.579068
-0.057218,0.705898,0.587268
-0.060234,0.642064,0.595301
-0.082192,0.648239,0.598411
-0.083100,0.650454,0.649008
-0.152786,0.646317,0.690420
-0.058914,0.674590,0.618158
-0.067988,0.646545,0.669250
-0.097886,0.682954,0.626337
-0.084749,0.657088,0.583109
-0.100060,0.637747,0.654862
-0.112392,0.725215,0.639357
-0.152680,0.702213,0.677752
-0.045201,0.746029,0.624074
-0.110943,0.696492,0.662122
-0.115226,0.697465,0.627008
-0.065713,0.720842,0.624197
-0.089882,0.649061,0.661239
-0.057090,0.707193,0.626264
-0.034797,0.720475,0.593472
-0.047036,0.687861,0.662098
-0.073569,0.695187,0.706228
-0.024276,0.705960,0.599005
-0.080958,0.635058,0.635586
-0.044501,0.666134,0.599080
-0.059244,0.730598,0.676659
-0.090209,0.722159,0.618805
-0.049619,0.708838,0.588076
-0.064298,0.645655,0.571586
-0.042190,0.673808,0.609846
-0.128604,0.732539,0.681551
-0.008876,0.625789,0.633661
-0.031804,0.623648,0.641295
-0.073716,0.681289,0.696340
-0.050029,0.722040,0.617996
-0.133455,0.725939,0.594369
-0.067428,0.679365,0.585198
-0.065837,0.688145,0.582366
-0.147354,0.652022,0.599905
-0.063433,0.706427,0.662016
-0.114405,0.662864,0.656019
-0.072137,0.655581,0.641903
-0.079573,0.680430,0.613374
-0.046904,0.696427,0.673146
-0.133825,0.688491,0.667933
-0.079055,0.654205,0.703470
0.021114,0.684675,0.561824
-0.087913,0.628410,0.619632
-0.077744,0.740024,0.572494
-0.066879,0.628404,0.627794
-0.066269,0.754983,0.615690
-0.057186,0.658421,0.660848
-0.001481,0.710608,0.619341
-0.053767,0.624355,0.597387
-0.078370,0.721547,0.654440
-0.062741,0.671270,0.623396
-0.076959,0.709506,0.676105
-0.107959,0.691525,0.635060
-0.083665,0.735178,0.635734
-0.092191,0.627392,0.635679
-0.061858,0.678334,0.587652
-0.058316,0.702276,0.606513
-0.124190,0.708741,0.615439
-0.074723,0.697677,0.654768
-0.086095,0.675120,0.642802
-0.057114,0.645510,0.653951
