alpha,phi,h
0.024131,0.593715,0.618499
-0.011945,0.590696,0.561693
-0.080552,0.536197,0.555238
-0.165591,0.530035,0.674675
-0.104571,0.547272,0.644452
-0.077708,0.598771,0.702023
-0.064186,0.517848,0.629936
-0.023616,0.543049,0.649511
-0.054229,0.512551,0.582137
-0.049314,0.563856,0.633320
-0.038394,0.587448,0.670499
-0.034394,0.558855,0.615282
-0.053122,0.576293,0.600580
-0.049294,0.504175,0.631383
-0.066999,0.562336,0.644255
0.011664,0.524279,0.568213
-0.078486,0.548839,0.635726
-0.055824,0.559736,0.635049
-0.075321,0.503034,0.607602
-0.082559,0.534010,0.611864
-0.020893,0.539009,0.657146
-0.011532,0.649262,0.667294
-0.023782,0.566011,0.595226
-0.073646,0.495002,0.612556
-0.088567,0.531235,0.606459
-0.034190,0.597312,0.654489
-0.030470,0.616053,0.639062
-0.068151,0.568212,0.658980
-0.010169,0.631253,0.639905
-0.129742,0.517512,0.658086
-0.046183,0.583360,0.606284
-0.026742,0.559375,0.660309
-0.072596,0.515165,0.644189
0.011669,0.584423,0.662950
-0.083339,0.565987,0.593739
-0.041164,0.567078,0.591764
-0.055868,0.505692,0.598298
-0.069868,0.519595,0.602948
-0.068075,0.528119,0.663168
-0.162834,0.485896,0.698071
-0.041643,0.547168,0.616828
-0.063537,0.501474,0.662372
-0.085540,0.559681,0.633808
-0.075175,0.528481,0.591786
-0.069946,0.505086,0.669271
-0.098419,0.589302,0.652862
-0.138508,0.565025,0.671485
-0.032569,0.612771,0.619327
-0.087434,0.558462,0.660754
-0.088112,0.557546,0.640505
-0.054235,0.588157,0.625688
-0.082390,0.516494,0.679402
-0.026008,0.581745,0.623770
-0.027587,0.591901,0.599323
-0.042808,0.567690,0.675086
-0.059467,0.563008,0.716076
-0.010635,0.571695,0.621299
-0.068463,0.498004,0.636968
-0.025437,0.534691,0.603292
-0.046714,0.599258,0.683938
-0.075313,0.589438,0.624762
-0.036090,0.597613,0.597142
-0.039009,0.507127,0.594190
-0.036424,0.549214,0.607089
-0.105474,0.593740,0.685115
-0.010708,0.483828,0.650638
-0.030089,0.499305,0.659114
-0.069502,0.547940,0.693278
-0.048853,0.582083,0.630849
-0.118232,0.589746,0.604906
-0.058209,0.542046,0.597423
-0.055065,0.555948,0.587039
-0.136180,0.519662,0.621077
-0.036687,0.581512,0.656751
-0.104916,0.530869,0.663754
-0.071411,0.527328,0.640277
-0.082686,0.533359,0.629988
-0.037148,0.566241,0.671157
-0.123247,0.556640,0.673002
-0.067051,0.533890,0.706112
0.047549,0.541559,0.562173
-0.059344,0.493077,0.609163
-0.078907,0.602453,0.562018
-0.044486,0.479820,0.635867
-0.048801,0.612737,0.624919
-0.040727,0.522686,0.662897
0.017621,0.582389,0.619853
-0.049666,0.497727,0.602794
-0.055616,0.585265,0.662293
-0.054958,0.528012,0.633454
-0.058744,0.575859,0.694734
-0.092320,0.557574,0.661358
-0.083278,0.597334,0.641281
-0.101732,0.485132,0.628823
-0.055469,0.544170,0.598097
-0.037327,0.579197,0.608501
-0.108737,0.581028,0.624632
-0.070021,0.555986,0.671691
-0.060292,0.545774,0.633980
-0.044358,0.509642,0.672618
