alpha,phi,h
-0.094183,0.538711,0.558580
-0.130280,0.544215,0.527163
-0.193632,0.489182,0.521196
-0.280991,0.472193,0.633425
-0.199839,0.502625,0.585819
-0.174126,0.547720,0.664787
-0.174409,0.464827,0.584178
-0.131185,0.484706,0.574121
-0.165179,0.461335,0.521109
-0.158577,0.519441,0.574986
-0.157572,0.552923,0.623854
-0.136476,0.506353,0.553233
-0.160820,0.527574,0.546014
-0.149391,0.459720,0.573455
-0.157349,0.532889,0.588485
-0.097610,0.483062,0.511540
-0.194334,0.493178,0.611590
-0.153484,0.516059,0.588313
-0.165119,0.459991,0.553842
-0.203206,0.484697,0.565528
-0.118623,0.487428,0.620814
-0.137031,0.621440,0.615760
-0.115975,0.519846,0.549749
-0.171052,0.448703,0.570217
-0.214498,0.481453,0.549713
-0.142391,0.573694,0.611036
-0.142261,0.557309,0.584110
-0.179692,0.526955,0.618729
-0.111913,0.586848,0.587127
-0.223753,0.465620,0.604763
-0.148948,0.537185,0.552956
-0.150503,0.524918,0.607611
-0.199832,0.454813,0.584315
-0.082137,0.538475,0.618844
-0.192865,0.526888,0.542674
-0.141704,0.524027,0.530015
-0.149121,0.446496,0.554097
-0.185978,0.481421,0.565489
-0.188029,0.478238,0.606529
-0.271130,0.446675,0.658917
-0.156536,0.511208,0.575350
-0.164096,0.462964,0.621496
-0.198759,0.518402,0.592325
-0.178635,0.482051,0.529614
-0.190800,0.449936,0.606098
-0.198982,0.548445,0.597007
-0.231364,0.516765,0.622105
-0.148729,0.565600,0.583203
-0.227809,0.501285,0.607326
-0.201961,0.501659,0.589751
-0.150642,0.536683,0.581582
-0.192135,0.447817,0.628490
-0.128712,0.524537,0.565219
-0.141614,0.552294,0.545284
-0.158844,0.510538,0.633098
-0.153535,0.500180,0.659628
-0.123324,0.519738,0.564346
-0.178651,0.456802,0.589480
-0.140957,0.491539,0.561489
-0.149192,0.556281,0.645519
-0.190486,0.550481,0.586293
-0.144779,0.545255,0.543716
-0.159830,0.447042,0.544931
-0.142243,0.509418,0.549682
-0.211007,0.553278,0.644813
-0.091927,0.431403,0.593739
-0.135441,0.444093,0.614704
-0.176132,0.497839,0.646411
-0.149612,0.546407,0.574772
-0.239197,0.555019,0.540429
-0.170213,0.506859,0.537889
-0.165980,0.503917,0.520456
-0.266391,0.478690,0.565067
-0.134445,0.535510,0.605936
-0.225782,0.491001,0.612366
-0.173602,0.465774,0.591910
-0.166528,0.498017,0.580294
-0.140729,0.516562,0.635474
-0.239085,0.523931,0.628931
-0.192757,0.488434,0.658800
-0.063376,0.489752,0.522392
-0.167480,0.453637,0.573505
-0.184456,0.567703,0.521789
-0.147868,0.428770,0.567279
-0.164694,0.568350,0.577035
-0.163416,0.477074,0.620091
-0.089878,0.537419,0.567459
-0.163707,0.463805,0.544942
-0.176869,0.540731,0.626866
-0.150876,0.492707,0.563368
-0.172348,0.528332,0.640858
-0.196684,0.518873,0.591942
-0.180632,0.559027,0.592110
-0.208959,0.434292,0.583328
-0.160291,0.496219,0.539093
-0.147676,0.537665,0.557026
-0.211903,0.534809,0.579353
-0.157965,0.521788,0.605342
-0.178632,0.504430,0.607329
-0.156115,0.455785,0.609362
