alpha,phi,h
0.106624,0.591681,0.600309
0.073977,0.594287,0.554640
0.002453,0.535009,0.539529
-0.076671,0.516998,0.656464
-0.022273,0.548261,0.623199
0.011210,0.597830,0.680986
0.015411,0.530888,0.617653
0.055249,0.544556,0.619820
0.012559,0.503585,0.555766
0.040398,0.563797,0.619709
0.034771,0.589190,0.661781
0.038355,0.558570,0.598438
0.035312,0.567986,0.579952
0.033122,0.490292,0.610405
0.022194,0.571734,0.632577
0.087871,0.538568,0.557584
0.007261,0.547591,0.628695
0.045653,0.557881,0.612938
0.015674,0.515026,0.590968
-0.004729,0.534545,0.594742
0.067493,0.530938,0.629063
0.065245,0.661084,0.635169
0.062276,0.575079,0.582667
0.022563,0.501354,0.610157
-0.019891,0.534975,0.599782
0.043409,0.597221,0.648084
0.035979,0.611467,0.618580
0.009659,0.569627,0.643611
0.064492,0.620457,0.613887
-0.041913,0.513972,0.640543
0.030199,0.580181,0.599679
0.052639,0.566173,0.637763
0.003536,0.521537,0.621934
0.086221,0.598425,0.651846
-0.004923,0.570389,0.577404
0.040989,0.576093,0.587909
0.026833,0.509295,0.594841
0.008505,0.517476,0.580626
0.009381,0.530364,0.627065
-0.082408,0.483911,0.672173
0.045342,0.551987,0.604224
0.020478,0.511931,0.648020
-0.003682,0.543043,0.618530
0.008633,0.539651,0.573483
-0.002431,0.517506,0.648447
-0.010938,0.593138,0.627019
-0.062828,0.562910,0.663257
0.046896,0.607844,0.601988
-0.010060,0.552077,0.647725
-0.021198,0.548075,0.618528
0.033297,0.591205,0.615014
0.005739,0.512102,0.665687
0.053419,0.576642,0.611339
0.043921,0.588699,0.589553
0.046569,0.558847,0.651663
0.035337,0.555527,0.693584
0.062931,0.574190,0.613332
0.013610,0.508147,0.615440
0.042416,0.534154,0.596722
0.034808,0.600508,0.665369
0.006038,0.586013,0.617353
0.039786,0.595294,0.587148
0.042809,0.508157,0.571540
0.052716,0.547064,0.594618
-0.026232,0.588283,0.664156
0.080453,0.493962,0.633494
0.063751,0.493518,0.640971
0.012406,0.549086,0.668084
0.043612,0.589603,0.615085
-0.051912,0.582331,0.588924
0.034126,0.547105,0.572817
0.012405,0.566968,0.563671
-0.048478,0.534784,0.587060
0.045718,0.578225,0.636006
-0.022782,0.535387,0.654839
0.019201,0.533818,0.627172
0.002045,0.548296,0.616011
0.051738,0.556921,0.660083
-0.029524,0.555864,0.656434
0.005512,0.533529,0.684974
0.114206,0.551652,0.565426
0.022622,0.490554,0.595334
0.008834,0.608743,0.557598
0.024274,0.481411,0.619368
0.034918,0.613617,0.613089
0.039357,0.518094,0.649743
0.095223,0.579284,0.604814
0.030417,0.498220,0.589915
0.021112,0.579859,0.657749
0.033934,0.531903,0.605746
0.017126,0.583632,0.678095
-0.003691,0.550558,0.632183
0.003939,0.594765,0.637343
-0.016113,0.493552,0.626759
0.025559,0.552881,0.582731
0.053463,0.580226,0.590369
-0.021273,0.583268,0.615672
0.014722,0.568584,0.646392
0.003177,0.540680,0.613623
0.031427,0.506375,0.657226
