alpha,phi,h
0.022221,0.766307,0.740323
-0.005443,0.767460,0.672940
-0.068327,0.719175,0.675629
-0.145373,0.695571,0.783381
-0.087424,0.721083,0.756298
-0.061120,0.765153,0.809675
-0.057488,0.701447,0.754662
-0.008794,0.728640,0.735844
-0.039159,0.684455,0.677151
-0.040155,0.752465,0.739775
-0.040610,0.763852,0.776947
-0.025119,0.737956,0.734438
-0.029124,0.746497,0.714052
-0.040662,0.697603,0.760288
-0.066909,0.755615,0.756183
0.001436,0.723763,0.700870
-0.070509,0.724280,0.769087
-0.043496,0.733332,0.763420
-0.053907,0.692325,0.735273
-0.078409,0.711443,0.716924
-0.004078,0.682881,0.758872
-0.000049,0.822620,0.786077
-0.003052,0.751764,0.723844
-0.048203,0.669526,0.735275
-0.090024,0.698436,0.722483
-0.021686,0.780692,0.780131
-0.018063,0.775031,0.743024
-0.052410,0.748350,0.790072
-0.010390,0.798168,0.753139
-0.110907,0.691914,0.771341
-0.016340,0.750960,0.711449
-0.027403,0.751312,0.766654
-0.065961,0.703626,0.755511
0.019251,0.758327,0.791034
-0.063067,0.745885,0.703206
-0.038624,0.743564,0.729646
-0.022803,0.696082,0.718288
-0.053861,0.704395,0.718230
-0.054243,0.701331,0.758637
-0.150661,0.675077,0.811388
-0.040987,0.731851,0.742131
-0.042228,0.680948,0.790766
-0.072879,0.737590,0.748010
-0.066637,0.709356,0.700372
-0.077962,0.684222,0.774597
-0.079368,0.763338,0.770361
-0.111609,0.738242,0.792499
-0.025753,0.792281,0.745433
-0.085890,0.722094,0.782135
-0.098410,0.733306,0.744492
-0.045632,0.773101,0.738872
-0.067706,0.681926,0.787129
-0.025457,0.761774,0.739674
-0.017040,0.776514,0.714974
-0.021483,0.742301,0.777012
-0.050691,0.753567,0.831739
-0.009397,0.749504,0.728631
-0.057098,0.680890,0.754383
-0.028736,0.715063,0.733160
-0.026160,0.771366,0.794300
-0.057846,0.761925,0.751728
-0.033552,0.773291,0.720718
-0.038811,0.697831,0.702354
-0.024355,0.707426,0.731289
-0.097072,0.763861,0.794391
0.013913,0.667788,0.756608
-0.010927,0.669829,0.759441
-0.055556,0.732355,0.806315
-0.011776,0.764726,0.732839
-0.099202,0.761231,0.727474
-0.042425,0.736564,0.711346
-0.038986,0.731773,0.699949
-0.117047,0.696131,0.720293
-0.031788,0.745042,0.770098
-0.087131,0.716929,0.778937
-0.042797,0.705450,0.753676
-0.051659,0.732512,0.743891
-0.026840,0.748232,0.798021
-0.093439,0.743768,0.790616
-0.053358,0.698850,0.817364
0.044560,0.722244,0.689967
-0.068890,0.678998,0.745457
-0.066684,0.806513,0.686776
-0.034375,0.662983,0.749473
-0.017892,0.808032,0.737154
-0.026281,0.712189,0.781166
0.012228,0.760744,0.743655
-0.040114,0.691176,0.726842
-0.047803,0.768232,0.771276
-0.043356,0.705460,0.739421
-0.051482,0.751814,0.797048
-0.074739,0.732003,0.766483
-0.071419,0.770285,0.768564
-0.077397,0.674592,0.758512
-0.034161,0.718438,0.709318
-0.048323,0.752100,0.731603
-0.079098,0.759850,0.745141
-0.043572,0.747201,0.777908
-0.059318,0.722407,0.752806
-0.038082,0.682329,0.797234
