alpha,phi,h
0.310975,0.422194,0.639324
0.275864,0.428151,0.599294
0.219642,0.382689,0.573541
0.152842,0.369532,0.677812
0.190856,0.394920,0.671138
0.234746,0.438604,0.720498
0.233525,0.369519,0.638508
0.271837,0.390906,0.662431
0.247421,0.354535,0.588300
0.230935,0.411758,0.650352
0.251839,0.432839,0.706171
0.251826,0.417087,0.638912
0.254477,0.429865,0.607017
0.246696,0.340020,0.640125
0.245169,0.433322,0.662643
0.290323,0.379122,0.591233
0.209671,0.388578,0.671076
0.253613,0.420811,0.652164
0.237146,0.358211,0.642737
0.226011,0.350881,0.615607
0.294717,0.391673,0.666610
0.275590,0.497348,0.674364
0.261161,0.405746,0.629049
0.237656,0.358532,0.650056
0.212384,0.376264,0.642931
0.263487,0.435169,0.648089
0.267591,0.441188,0.654222
0.247524,0.413719,0.666469
0.293010,0.473663,0.639971
0.184494,0.356238,0.672310
0.259059,0.424047,0.622311
0.261226,0.409279,0.656818
0.206993,0.370001,0.659230
0.289708,0.428419,0.688368
0.229894,0.413173,0.601187
0.253438,0.426382,0.629337
0.229875,0.349461,0.613560
0.228207,0.349853,0.615410
0.233546,0.372213,0.648770
0.156424,0.351116,0.694310
0.267174,0.380468,0.617327
0.244564,0.369398,0.695323
0.240393,0.391754,0.660543
0.228672,0.379768,0.606387
0.224618,0.359116,0.676654
0.207597,0.427733,0.664453
0.176011,0.398954,0.698178
0.273475,0.440079,0.637360
0.198998,0.397683,0.679846
0.208338,0.385277,0.641335
0.238764,0.438663,0.650591
0.226192,0.350985,0.699044
0.276218,0.410062,0.641165
0.262059,0.415674,0.625621
0.250517,0.415672,0.713597
0.257737,0.410305,0.732835
0.269166,0.423307,0.645862
0.232507,0.351610,0.660118
0.262791,0.357757,0.635294
0.262245,0.454531,0.683939
0.212055,0.427038,0.640670
0.275750,0.434968,0.636891
0.246024,0.347341,0.611162
0.263452,0.395713,0.627154
0.195850,0.418182,0.698165
0.293576,0.327794,0.658303
0.271557,0.340092,0.664639
0.218894,0.406479,0.706570
0.253972,0.427945,0.647906
0.179150,0.424146,0.608871
0.238101,0.376011,0.622922
0.233517,0.412394,0.589043
0.159000,0.374940,0.632539
0.272424,0.435668,0.667031
0.193739,0.383735,0.684347
0.237297,0.370462,0.653477
0.211743,0.398299,0.642223
0.256800,0.410175,0.686670
0.210686,0.401749,0.668654
0.232893,0.375225,0.715122
0.310810,0.408896,0.606741
0.245032,0.354627,0.629053
0.228333,0.437107,0.590286
0.231052,0.329341,0.651092
0.241387,0.460112,0.646015
0.224004,0.366612,0.682104
0.303296,0.418343,0.639014
0.243725,0.332372,0.623634
0.216999,0.423709,0.692424
0.253134,0.373460,0.642829
0.230525,0.403883,0.703661
0.211693,0.388897,0.651074
0.228105,0.437333,0.658363
0.203183,0.342193,0.652737
0.245918,0.394910,0.610754
0.267178,0.417914,0.613629
0.190444,0.430079,0.641846
0.236404,0.396311,0.670881
0.209116,0.391484,0.665308
0.251070,0.364312,0.691462
