alpha,phi,h
0.198299,0.567616,0.665480
0.183917,0.568635,0.622098
0.124264,0.517234,0.611057
0.052530,0.499494,0.714300
0.097697,0.522104,0.692255
0.128567,0.567757,0.729136
0.128679,0.508979,0.681440
0.178376,0.527303,0.689042
0.145246,0.489415,0.613653
0.137804,0.540757,0.677689
0.142824,0.576078,0.714261
0.155874,0.550631,0.668249
0.148542,0.548673,0.627693
0.150240,0.485224,0.685322
0.136351,0.541708,0.682920
0.203736,0.510257,0.637909
0.114915,0.536668,0.688192
0.140860,0.546388,0.683311
0.128133,0.489245,0.662694
0.119197,0.503484,0.652619
0.183053,0.517154,0.711144
0.174244,0.618856,0.718349
0.160436,0.543256,0.657832
0.143571,0.484082,0.662972
0.104003,0.507630,0.666368
0.157008,0.566150,0.689797
0.168628,0.575230,0.680792
0.139136,0.546654,0.687138
0.186993,0.609757,0.674921
0.090145,0.497328,0.691400
0.153261,0.564919,0.654493
0.154162,0.541298,0.703521
0.116448,0.506020,0.678871
0.189368,0.570669,0.715634
0.120411,0.546989,0.623248
0.146914,0.547523,0.661077
0.145553,0.489675,0.650464
0.139389,0.493133,0.658488
0.116424,0.510629,0.690904
0.068173,0.496044,0.722872
0.147864,0.499983,0.641364
0.144997,0.495679,0.707006
0.109311,0.528607,0.676906
0.116641,0.511143,0.637041
0.119968,0.499788,0.707318
0.108429,0.562106,0.694204
0.076453,0.525696,0.724442
0.168426,0.592170,0.658133
0.107077,0.530391,0.697247
0.108188,0.524086,0.668000
0.140665,0.566561,0.675358
0.119282,0.477765,0.723356
0.154801,0.545740,0.669029
0.167285,0.555757,0.647098
0.159745,0.539927,0.714205
0.147805,0.540392,0.749830
0.170756,0.552484,0.673321
0.118265,0.477543,0.688102
0.160479,0.510471,0.652184
0.151610,0.577680,0.722312
0.128065,0.552166,0.652910
0.160694,0.573098,0.640915
0.155215,0.488638,0.631958
0.156603,0.526592,0.662205
0.098435,0.566590,0.714906
0.202885,0.466802,0.680313
0.178685,0.478319,0.689944
0.118886,0.546814,0.732682
0.148168,0.571733,0.679566
0.081820,0.559370,0.636323
0.141613,0.515311,0.645243
0.129210,0.544071,0.628243
0.063540,0.503312,0.661249
0.152896,0.563295,0.701862
0.093821,0.517983,0.700684
0.134254,0.508815,0.696054
0.135538,0.532912,0.671559
0.166736,0.549453,0.717194
0.096394,0.539914,0.707415
0.127351,0.505940,0.748406
0.219323,0.525033,0.630540
0.127224,0.484250,0.664124
0.116637,0.590954,0.606049
0.138251,0.465138,0.676983
0.145509,0.603951,0.666739
0.147278,0.514806,0.709096
0.203872,0.556715,0.661308
0.136149,0.482205,0.650860
0.134453,0.555107,0.706592
0.143878,0.511383,0.657841
0.128573,0.543312,0.728129
0.112387,0.531695,0.687581
0.126177,0.576200,0.679188
0.119605,0.482446,0.683568
0.148985,0.530228,0.636890
0.155113,0.559936,0.663039
0.106141,0.559182,0.652111
0.155279,0.545181,0.714835
0.113299,0.522732,0.680797
0.152306,0.469672,0.716035
