alpha,phi,h
0.193487,0.724177,0.658987
0.160466,0.738949,0.603867
0.099237,0.665269,0.611821
0.022736,0.668321,0.705830
0.084781,0.689955,0.677638
0.109945,0.730186,0.730437
0.121727,0.664308,0.677613
0.147032,0.680825,0.668748
0.125514,0.636415,0.608145
0.130939,0.702731,0.669473
0.142612,0.719789,0.701803
0.136326,0.702698,0.649208
0.117127,0.703386,0.631943
0.117030,0.649504,0.680157
0.097031,0.703283,0.673932
0.169671,0.681774,0.623126
0.099575,0.682433,0.679884
0.132725,0.699976,0.675031
0.110210,0.651707,0.658538
0.094951,0.683889,0.644411
0.151613,0.670464,0.693751
0.162188,0.779359,0.704726
0.156350,0.713347,0.635814
0.119845,0.637692,0.638215
0.083138,0.683196,0.659616
0.142508,0.736023,0.688835
0.147525,0.734828,0.665117
0.107280,0.699027,0.701648
0.163220,0.752732,0.657743
0.067169,0.659148,0.695330
0.145053,0.707680,0.641333
0.137781,0.697094,0.681615
0.101734,0.670346,0.681940
0.176804,0.733005,0.707854
0.105300,0.699146,0.631158
0.130952,0.713621,0.643015
0.130372,0.659747,0.643958
0.099332,0.653354,0.639835
0.113076,0.670245,0.682084
0.049500,0.667079,0.703319
0.125350,0.682376,0.665049
0.122738,0.662190,0.690466
0.100083,0.701681,0.674232
0.108810,0.672278,0.636903
0.097244,0.658017,0.700561
0.085682,0.709756,0.683588
0.054063,0.691117,0.710283
0.128228,0.760303,0.658299
0.082462,0.692954,0.692499
0.080559,0.691421,0.666410
0.119523,0.724745,0.665781
0.109394,0.648337,0.707956
0.145469,0.703598,0.657758
0.139401,0.731876,0.642327
0.145471,0.694763,0.709217
0.125437,0.693769,0.745534
0.147007,0.714899,0.660319
0.097693,0.644527,0.676258
0.133683,0.663574,0.643300
0.134942,0.733940,0.719370
0.093221,0.703474,0.669456
0.136571,0.734131,0.639341
0.130321,0.648625,0.614602
0.143846,0.687446,0.656054
0.073129,0.732213,0.708633
0.174726,0.632184,0.685713
0.159192,0.633796,0.677746
0.116808,0.697497,0.718559
0.156602,0.726619,0.660900
0.073913,0.727376,0.626828
0.111114,0.671334,0.635018
0.114290,0.705241,0.616983
0.041415,0.665485,0.637817
0.140011,0.708703,0.698039
0.088967,0.677156,0.700632
0.121731,0.664872,0.670799
0.115201,0.690223,0.661781
0.152100,0.704199,0.713333
0.082504,0.712725,0.691728
0.110846,0.667235,0.740456
0.200438,0.692973,0.620191
0.110791,0.639204,0.661659
0.097524,0.760034,0.615313
0.122636,0.631384,0.659939
0.131977,0.759319,0.654070
0.134311,0.665587,0.699797
0.185852,0.720609,0.656139
0.134003,0.642816,0.626024
0.113549,0.705889,0.696709
0.131999,0.668127,0.649502
0.120099,0.703474,0.730228
0.088338,0.684487,0.676443
0.103300,0.737306,0.670115
0.101356,0.643974,0.684878
0.125034,0.691689,0.636079
0.125776,0.725088,0.649739
0.079873,0.704852,0.664234
0.133098,0.718266,0.694037
0.109174,0.690842,0.664108
0.135234,0.657160,0.710655
