alpha,phi,h
0.413670,0.644521,0.646166
0.395735,0.658196,0.598784
0.333524,0.608376,0.590229
0.268757,0.596687,0.674726
0.299510,0.620877,0.667478
0.342072,0.658317,0.708369
0.352807,0.601555,0.655197
0.387027,0.623115,0.654873
0.361705,0.581824,0.587976
0.353620,0.622450,0.647723
0.356240,0.652286,0.682899
0.344651,0.635790,0.633558
0.363584,0.635680,0.610682
0.351755,0.578076,0.641110
0.324896,0.648663,0.660951
0.399727,0.599437,0.600352
0.324148,0.618888,0.657659
0.348264,0.630577,0.653465
0.335739,0.584476,0.638280
0.343152,0.598911,0.604183
0.390372,0.605761,0.658231
0.382341,0.700133,0.685234
0.365570,0.632315,0.631851
0.353844,0.574794,0.655121
0.326142,0.595864,0.638487
0.363500,0.640916,0.639572
0.367793,0.658026,0.657218
0.350920,0.630943,0.662628
0.399132,0.680918,0.636585
0.309694,0.590712,0.661263
0.362931,0.643463,0.615198
0.365949,0.629865,0.652640
0.326086,0.613021,0.657368
0.391105,0.650078,0.672841
0.336549,0.628556,0.604418
0.363294,0.632663,0.632361
0.337550,0.589860,0.629020
0.340369,0.581025,0.616146
0.337967,0.605582,0.662184
0.265970,0.577518,0.700750
0.368079,0.600869,0.624345
0.356173,0.599651,0.684857
0.340064,0.625511,0.663944
0.337310,0.597281,0.614512
0.331758,0.593126,0.680449
0.328198,0.649525,0.650315
0.292669,0.620796,0.686426
0.371604,0.672347,0.637503
0.332929,0.618741,0.661848
0.313388,0.605955,0.633722
0.334102,0.658559,0.658163
0.326521,0.574192,0.689894
0.365500,0.629678,0.649996
0.363626,0.645457,0.619434
0.351845,0.627863,0.690195
0.349289,0.632748,0.722392
0.370367,0.627175,0.645311
0.332024,0.589168,0.655722
0.377447,0.594598,0.637908
0.356302,0.678654,0.681732
0.318994,0.649646,0.636209
0.367699,0.652798,0.622490
0.354792,0.576702,0.615006
0.372268,0.615102,0.626706
0.301268,0.655875,0.690992
0.402980,0.573442,0.664495
0.380286,0.589289,0.664903
0.343677,0.628214,0.697945
0.366925,0.651590,0.643582
0.299275,0.643356,0.610811
0.339796,0.601119,0.614918
0.335277,0.630362,0.605857
0.285051,0.591194,0.630215
0.365581,0.646947,0.665831
0.322764,0.612982,0.678524
0.349305,0.603514,0.661140
0.329399,0.617095,0.644048
0.379258,0.627259,0.683949
0.328577,0.631088,0.674708
0.351028,0.589046,0.704737
0.414459,0.626001,0.612412
0.336864,0.576698,0.642833
0.327753,0.666692,0.599092
0.343473,0.564223,0.666376
0.357677,0.679146,0.644820
0.350416,0.600828,0.662004
0.410536,0.641047,0.636005
0.367712,0.573137,0.618936
0.348154,0.627624,0.670340
0.357908,0.587751,0.632781
0.345840,0.628070,0.702044
0.318292,0.634595,0.651769
0.330804,0.649430,0.652653
0.316596,0.562345,0.660578
0.367954,0.621076,0.611345
0.356046,0.624542,0.627490
0.300981,0.637323,0.642745
0.358089,0.623274,0.676606
0.338535,0.631946,0.655342
0.368328,0.588374,0.690179
