alpha,phi,h
-0.050104,0.656484,0.647163
-0.057564,0.662247,0.583787
-0.152341,0.623531,0.573652
-0.227735,0.596207,0.698208
-0.154744,0.624764,0.654188
-0.133956,0.664241,0.729368
-0.116156,0.587648,0.655577
-0.080422,0.609546,0.653729
-0.122208,0.577555,0.604064
-0.102333,0.640604,0.649681
-0.107801,0.666947,0.690043
-0.102844,0.622726,0.626228
-0.106408,0.639363,0.626601
-0.110888,0.573382,0.655051
-0.127032,0.637791,0.660130
-0.062235,0.608427,0.598186
-0.158050,0.609870,0.663716
-0.104427,0.639103,0.669701
-0.115479,0.592446,0.632668
-0.144862,0.602411,0.646876
-0.091557,0.606553,0.679352
-0.080229,0.720049,0.697876
-0.082782,0.640791,0.612459
-0.119912,0.569297,0.633451
-0.158903,0.605213,0.619633
-0.087018,0.679002,0.675394
-0.093210,0.676648,0.653470
-0.132300,0.641136,0.685418
-0.082530,0.703931,0.656658
-0.188584,0.599035,0.674497
-0.100968,0.638898,0.624812
-0.085991,0.634213,0.676043
-0.129616,0.592346,0.648892
-0.054771,0.658678,0.698607
-0.136227,0.647388,0.600262
-0.104005,0.644281,0.615362
-0.103753,0.572541,0.618400
-0.133203,0.592501,0.628714
-0.126219,0.599689,0.682026
-0.212722,0.586737,0.724916
-0.098652,0.638492,0.637542
-0.117526,0.583573,0.704893
-0.155681,0.636156,0.652965
-0.135122,0.600996,0.617963
-0.146364,0.577938,0.678089
-0.158744,0.665747,0.667657
-0.189827,0.630825,0.695897
-0.103036,0.677283,0.647620
-0.166841,0.628933,0.685392
-0.161012,0.626901,0.642853
-0.108814,0.655106,0.648529
-0.134908,0.579057,0.700360
-0.091808,0.652129,0.636668
-0.078366,0.670676,0.615499
-0.092573,0.630801,0.689369
-0.117443,0.642239,0.745685
-0.072753,0.648286,0.637066
-0.121029,0.566919,0.659693
-0.089945,0.607458,0.625752
-0.104195,0.678063,0.695059
-0.131106,0.657937,0.652844
-0.103894,0.662701,0.618577
-0.110500,0.580812,0.607281
-0.092306,0.605555,0.633660
-0.174789,0.662242,0.717356
-0.055531,0.561119,0.659568
-0.093403,0.569988,0.682507
-0.130137,0.602892,0.712357
-0.098254,0.660389,0.645348
-0.180249,0.661130,0.629351
-0.115795,0.624500,0.612510
-0.107485,0.627634,0.598412
-0.207194,0.596949,0.636109
-0.100362,0.651690,0.689867
-0.163037,0.618083,0.695613
-0.131737,0.610079,0.664077
-0.127243,0.634925,0.639051
-0.096036,0.648756,0.706168
-0.184687,0.639125,0.698311
-0.125586,0.600249,0.740143
-0.018283,0.620306,0.585615
-0.133733,0.573677,0.648030
-0.122325,0.695956,0.606209
-0.112658,0.548052,0.654746
-0.106097,0.697450,0.654008
-0.110263,0.605205,0.689812
-0.033070,0.649692,0.648070
-0.110642,0.573026,0.627719
-0.122730,0.652325,0.682921
-0.094151,0.613727,0.648625
-0.125675,0.641312,0.721983
-0.147920,0.629389,0.667913
-0.132113,0.666523,0.668329
-0.149969,0.563238,0.659988
-0.110145,0.611899,0.626841
-0.096984,0.652284,0.622633
-0.170145,0.639917,0.653029
-0.112562,0.640366,0.682543
-0.121455,0.617589,0.654793
-0.104344,0.575225,0.682924
