alpha,phi,h
0.771429,0.892450,0.234600
0.728571,0.873817,0.225933
0.332143,0.879825,0.216125
0.845714,0.594120,0.536160
0.540476,0.890625,0.218917
0.832143,0.315862,0.578450
0.969047,0.732350,0.356267
0.712245,0.901971,0.444986
0.635714,0.908425,0.776800
0.821428,0.499375,0.370750
0.823810,0.900475,0.355367
0.411429,0.942090,0.182600
0.535714,0.505675,0.689500
0.900000,0.861750,0.028200
0.665714,0.633950,0.348420
0.932653,0.331736,0.448357
0.541428,0.895325,0.195280
0.714286,0.450850,0.012150
0.619048,0.313667,0.628500
0.764286,0.393925,0.456900
0.578571,0.622681,0.278788
0.865715,0.921680,0.283620
0.664285,0.919425,0.103100
0.563265,0.903557,0.166629
0.888572,0.599890,0.069980
0.942857,0.783650,0.614200
0.689286,0.430200,0.624875
0.654761,0.580417,0.223567
0.928571,0.483483,0.260650
0.664285,0.087762,0.515200
0.528572,0.923720,0.257580
0.776190,0.587442,0.373283
0.778571,0.481150,0.409250
0.921429,0.590325,0.563850
0.828572,0.283550,0.643600
0.542857,0.383012,0.713550
0.742857,0.365156,0.326511
0.971428,0.264783,0.550633
0.919048,0.882250,0.388233
0.567857,0.259400,0.263500
0.604082,0.543571,0.490457
0.592857,0.621475,0.411900
0.514286,0.884075,0.729150
0.685714,0.248512,0.532125
0.520000,0.645630,0.181260
0.807143,0.866517,0.198483
0.689285,0.847163,0.165525
0.826191,0.854092,0.141717
0.697143,0.598350,0.483800
0.917143,0.756140,0.349340
0.833333,0.844242,0.121533
0.876190,0.660917,0.071200
0.795238,0.530667,0.483633
0.805715,0.615150,0.045460
0.857143,0.469625,0.652360
0.889286,0.328850,0.359700
0.848980,0.494700,0.672071
0.757143,0.861521,0.071186
0.754762,0.655000,0.379400
0.691837,0.470014,0.085086
0.757143,0.610225,0.438225
0.685714,0.557790,0.229900
0.634286,0.959120,0.909960
0.867857,0.531963,0.380475
0.885714,0.362550,0.065700
0.614286,0.907625,0.099100
0.588571,0.906900,0.310780
0.646939,0.783207,0.314057
0.714286,0.708350,0.730400
0.888096,0.765300,0.047600
0.321429,0.336512,0.509175
0.535714,0.513000,0.686525
0.364286,0.566825,0.381525
0.665306,0.602614,0.361786
0.597143,0.660580,0.392720
0.608571,0.664180,0.212020
0.707143,0.345413,0.558675
0.580000,0.597020,0.284420
0.595238,0.586767,0.832567
0.633333,0.509167,0.335100
0.754762,0.595700,0.626500
0.850000,0.486600,0.829200
0.934694,0.313864,0.187357
0.814286,0.267550,0.722200
0.668572,0.600710,0.057140
0.738095,0.771167,0.082933
0.607143,0.682400,0.065700
0.725714,0.642670,0.529180
0.730612,0.680421,0.209871
0.642857,0.772800,0.264233
0.714286,0.847830,0.390240
0.845714,0.960170,0.316740
0.788571,0.810030,0.402040
0.657143,0.611950,0.425500
0.730952,0.678333,0.320050
0.419048,0.404725,0.468600
0.444898,0.135279,0.808357
0.742857,0.751375,0.521750
0.835715,0.369787,0.449150
0.832653,0.908629,0.371986
