alpha,phi,h
0.816326,0.601000,0.401014
0.771429,0.783383,0.910933
0.332143,0.879825,0.216125
0.925000,0.531813,0.913075
0.803571,0.842925,0.912775
0.902381,0.470817,0.858900
0.969047,0.732350,0.356267
0.728571,0.385350,0.370440
0.950000,0.109850,0.856300
0.809524,0.655950,0.721133
0.464286,0.345387,0.725100
0.411429,0.942090,0.182600
0.535714,0.505675,0.689500
0.900000,0.861750,0.028200
0.665714,0.633950,0.348420
0.926190,0.615350,0.432833
0.748980,0.670521,0.844629
0.642857,0.488450,0.929400
0.673810,0.917442,0.635283
0.985714,0.930250,0.752300
0.907143,0.340492,0.745650
0.709524,0.585183,0.929567
0.757143,0.911350,0.505200
0.765714,0.888640,0.489720
0.707143,0.530883,0.273867
0.955102,0.345064,0.805071
0.888571,0.607330,0.900080
0.654761,0.580417,0.223567
0.885714,0.721012,0.178275
0.714286,0.504400,0.845350
0.685714,0.771250,0.755900
0.776190,0.587442,0.373283
0.895238,0.790150,0.847850
0.685714,0.768750,0.672600
0.745714,0.701080,0.652980
0.976190,0.700217,0.684000
0.473016,0.363622,0.791867
0.718367,0.253657,0.878229
0.922449,0.549771,0.908171
0.971429,0.434000,0.750625
0.604082,0.543571,0.490457
0.614286,0.324600,0.830600
0.800000,0.847733,0.881917
0.728571,0.540750,0.614300
0.703175,0.578278,0.580956
0.880000,0.884720,0.709400
0.606122,0.649336,0.326171
0.757143,0.486725,0.268700
0.692857,0.859700,0.941375
0.624490,0.495350,0.732286
0.904762,0.881667,0.769133
0.742857,0.482267,0.626267
0.957143,0.483517,0.788733
0.347619,0.648250,0.462033
0.857143,0.469625,0.652360
0.768571,0.427240,0.703920
0.808572,0.953820,0.473700
0.914286,0.676425,0.668100
0.795238,0.603592,0.557233
0.700000,0.849750,0.854200
0.776191,0.308517,0.760400
0.950000,0.210200,0.189200
0.624490,0.069329,0.856286
0.571429,0.633150,0.949560
0.819048,0.212867,0.491733
0.660714,0.061988,0.916250
0.833333,0.713400,0.866833
0.597619,0.940758,0.702617
0.967857,0.896925,0.651650
0.852381,0.408800,0.858267
0.973469,0.103264,0.270129
0.797143,0.799650,0.666060
0.919047,0.174150,0.556133
0.821429,0.526563,0.938075
0.845714,0.440220,0.843280
0.942857,0.642600,0.873900
0.651428,0.931820,0.812460
0.971429,0.613230,0.644380
0.850000,0.525125,0.921650
0.911428,0.694670,0.677560
0.754762,0.595700,0.626500
0.495238,0.793433,0.801767
0.730000,0.780845,0.940060
0.964285,0.777900,0.279350
0.971429,0.370750,0.693300
0.614286,0.605925,0.824700
0.746428,0.545388,0.616625
0.814286,0.820244,0.894456
0.730612,0.680421,0.209871
0.785714,0.479800,0.710100
0.692857,0.780275,0.813050
0.909524,0.380833,0.813700
0.885714,0.578800,0.716083
0.948571,0.609100,0.579380
0.762857,0.735670,0.758020
0.771429,0.679300,0.000400
0.900000,0.769533,0.724200
0.647143,0.564840,0.821780
0.685714,0.314850,0.862550
0.971429,0.104700,0.629500
