alpha,phi,h
0.880952,0.210642,0.460483
0.728571,0.873817,0.225933
0.882857,0.301760,0.440480
0.922857,0.407910,0.272280
0.363266,0.308843,0.609600
0.764286,0.685250,0.401717
0.969047,0.732350,0.356267
0.845714,0.377440,0.311000
0.912987,0.501805,0.871773
0.821428,0.499375,0.370750
0.925714,0.868100,0.196900
0.885714,0.129008,0.169200
0.720000,0.561400,0.477620
0.776191,0.639317,0.294833
0.939285,0.886813,0.344900
0.932653,0.331736,0.448357
0.533333,0.770000,0.413800
0.950000,0.952375,0.355400
0.881633,0.130036,0.824386
0.764286,0.393925,0.456900
0.578571,0.622681,0.278788
0.902857,0.256140,0.497140
0.800000,0.476022,0.376144
0.897143,0.214570,0.786280
0.888572,0.599890,0.069980
0.826190,0.345950,0.387400
0.898214,0.712644,0.361788
0.732143,0.180163,0.501375
0.928571,0.483483,0.260650
0.819643,0.460719,0.287312
0.891837,0.529950,0.109086
0.935714,0.240033,0.384117
0.714286,0.697567,0.050233
0.793878,0.536307,0.502886
0.667857,0.182113,0.168250
0.925714,0.374000,0.265020
0.742857,0.365156,0.326511
0.971428,0.264783,0.550633
0.876190,0.636900,0.253667
0.832143,0.617925,0.133625
0.604082,0.543571,0.490457
0.807143,0.850175,0.671100
0.800000,0.472733,0.133200
0.735715,0.691800,0.210400
0.747619,0.855800,0.184267
0.714286,0.858600,0.215300
0.617143,0.707580,0.187700
0.980952,0.708600,0.461367
0.844898,0.454800,0.450986
0.914286,0.173275,0.203100
0.828571,0.573817,0.379517
0.876190,0.660917,0.071200
0.671429,0.561270,0.591440
0.889286,0.583013,0.472675
0.857143,0.469625,0.652360
0.671429,0.487343,0.129571
0.848980,0.494700,0.672071
0.892857,0.950475,0.162650
0.682857,0.107830,0.357980
0.847619,0.308483,0.054700
0.757143,0.610225,0.438225
0.685714,0.557790,0.229900
0.609524,0.527567,0.851167
0.725714,0.474620,0.232340
0.885714,0.362550,0.065700
0.914286,0.299591,0.491245
0.808163,0.455507,0.109786
0.333334,0.867733,0.240267
0.790477,0.517717,0.975467
0.933928,0.782625,0.366650
0.874286,0.746420,0.545280
0.736735,0.607107,0.576971
0.762500,0.344406,0.551475
0.822857,0.493430,0.061380
0.938095,0.513089,0.271944
0.665714,0.293650,0.455160
0.707143,0.345413,0.558675
0.580000,0.597020,0.284420
0.634286,0.472300,0.716340
0.633333,0.509167,0.335100
0.728571,0.299400,0.230400
0.942857,0.277800,0.312450
0.942857,0.308450,0.154900
0.761905,0.424850,0.144233
0.778571,0.876192,0.215117
0.746429,0.432600,0.520850
0.771429,0.403050,0.534100
0.662857,0.527520,0.066860
0.860000,0.246490,0.074960
0.557143,0.799475,0.457550
0.622857,0.741590,0.374860
0.971429,0.973800,0.182000
0.854286,0.255910,0.524120
0.944898,0.633657,0.336843
0.635714,0.907833,0.208200
0.750000,0.454958,0.612383
0.866667,0.389967,0.542033
0.761905,0.433917,0.398167
0.592857,0.469700,0.170150
0.939286,0.589712,0.547775
