alpha,phi,h
0.771429,0.846150,0.528375
0.571429,0.513050,0.476533
0.719048,0.478967,0.988300
0.657143,0.897500,0.597200
0.631429,0.567400,0.553980
0.740000,0.086630,0.878360
0.800000,0.268800,0.626400
0.619048,0.087183,0.922800
0.864286,0.362550,0.814717
0.809524,0.655950,0.721133
0.442857,0.606850,0.861240
0.871428,0.243300,0.767767
0.650000,0.915744,0.656612
0.833333,0.546117,0.747633
0.677551,0.942464,0.400929
0.666667,0.445750,0.769300
0.830357,0.330625,0.670050
0.630357,0.697062,0.815962
0.881633,0.130036,0.824386
0.614285,0.776950,0.610933
0.907143,0.340492,0.745650
0.709524,0.585183,0.929567
0.371429,0.934500,0.852900
0.867857,0.349150,0.866900
0.595238,0.452800,0.886833
0.755102,0.602886,0.833286
0.414286,0.735000,0.867600
0.891429,0.238620,0.715920
0.746428,0.143500,0.843600
0.714286,0.504400,0.845350
0.461905,0.407850,0.889067
0.514286,0.767017,0.882267
0.650000,0.324000,0.503250
0.916326,0.408379,0.934057
0.725000,0.018438,0.740125
0.633333,0.662967,0.859433
0.671428,0.611500,0.646400
0.678571,0.882600,0.443000
0.739286,0.527775,0.797150
0.781633,0.530057,0.639429
0.561905,0.193750,0.860600
0.614286,0.324600,0.830600
0.800000,0.847733,0.881917
0.747619,0.343650,0.848033
0.703175,0.578278,0.580956
0.671429,0.609100,0.614300
0.671429,0.238767,0.815967
0.645714,0.494090,0.748920
0.707143,0.668350,0.634300
0.742857,0.166633,0.727033
0.489286,0.924325,0.692300
0.625000,0.944363,0.892875
0.857143,0.812750,0.899200
0.954762,0.974783,0.450950
0.233334,0.395917,0.646733
0.759524,0.536917,0.426833
0.489285,0.407887,0.655700
0.362857,0.343120,0.600160
0.936734,0.399586,0.665000
0.633334,0.784767,0.862300
0.566667,0.496975,0.575517
0.600000,0.394750,0.690717
0.624490,0.069329,0.856286
0.571429,0.633150,0.949560
0.857143,0.437750,0.682100
0.682143,0.575075,0.652150
0.833333,0.713400,0.866833
0.661904,0.623200,0.901933
0.790477,0.517717,0.975467
0.463266,0.444193,0.666714
0.733333,0.157483,0.753700
0.604762,0.617500,0.852550
0.714285,0.693917,0.672600
0.821429,0.526563,0.938075
0.942857,0.581294,0.780600
0.661905,0.624500,0.956900
0.647619,0.607717,0.643567
0.835714,0.646750,0.681650
0.626530,0.046364,0.801243
0.866667,0.350617,0.650433
0.757143,0.489700,0.417800
0.495238,0.793433,0.801767
0.442857,0.650867,0.926650
0.574286,0.510550,0.475480
0.717857,0.290538,0.755825
0.921428,0.446875,0.538050
0.717857,0.592587,0.467275
0.692857,0.600525,0.792900
0.661904,0.486600,0.858317
0.785714,0.479800,0.710100
0.646939,0.404021,0.769743
0.909524,0.380833,0.813700
0.900000,0.664462,0.704700
0.422449,0.381036,0.825771
0.814286,0.189530,0.972760
0.550000,0.309088,0.842725
0.663266,0.768364,0.708700
0.614286,0.820383,0.521167
0.742857,0.607850,0.558300
0.720000,0.164800,0.754100
