alpha,phi,h
0.914286,0.251130,0.663620
0.771429,0.783383,0.910933
0.719048,0.478967,0.988300
0.728571,0.491275,0.681150
0.878571,0.415125,0.630350
0.854286,0.178980,0.970260
0.778571,0.704762,0.839150
0.857142,0.056275,0.834650
0.692857,0.586994,0.948037
0.740476,0.758867,0.853217
0.708572,0.356780,0.905100
0.604762,0.443200,0.820033
0.951428,0.802370,0.876220
0.730612,0.147200,0.895543
0.697143,0.820770,0.520540
0.666667,0.445750,0.769300
0.748980,0.670521,0.844629
0.875000,0.512238,0.622025
0.719048,0.199733,0.949733
0.880000,0.623010,0.486120
0.875510,0.426493,0.881986
0.709524,0.585183,0.929567
0.925000,0.367912,0.785750
0.867857,0.349150,0.866900
0.878571,0.265725,0.546250
0.971429,0.104700,0.629500
0.938095,0.122067,0.919033
0.819047,0.481967,0.757467
0.938095,0.602033,0.854800
0.928572,0.769917,0.792033
0.842857,0.153025,0.868125
0.790476,0.765567,0.620867
0.921428,0.422350,0.844033
0.805714,0.568930,0.657540
0.878572,0.758675,0.828250
0.766667,0.095067,0.956883
0.817857,0.807800,0.911775
0.718367,0.253657,0.878229
0.739286,0.527775,0.797150
0.781633,0.530057,0.639429
0.914286,0.746050,0.882900
0.640816,0.929186,0.589200
0.800000,0.847733,0.881917
0.728571,0.540750,0.614300
0.939285,0.503781,0.674813
0.671429,0.609100,0.614300
0.671429,0.238767,0.815967
0.661905,0.243717,0.580833
0.707143,0.668350,0.634300
0.742857,0.166633,0.727033
0.860000,0.602100,0.663340
0.646428,0.922100,0.675325
0.769388,0.824079,0.898257
0.950000,0.864233,0.919500
0.714286,0.568233,0.788267
0.600000,0.414450,0.826250
0.861904,0.606283,0.863050
0.735714,0.161942,0.766350
0.607143,0.486650,0.884400
0.985714,0.697600,0.376000
0.614286,0.323617,0.886600
0.762857,0.823020,0.886740
0.846429,0.156875,0.969400
0.877551,0.517636,0.865714
0.851429,0.149000,0.520200
0.660714,0.061988,0.916250
0.920635,0.653511,0.758300
0.835715,0.692500,0.908050
0.790477,0.517717,0.975467
0.852381,0.408800,0.858267
0.900000,0.800033,0.766200
0.865306,0.586271,0.680400
0.880953,0.708975,0.866700
0.974286,0.587890,0.483580
0.833333,0.627933,0.716433
0.878571,0.899758,0.709850
0.723809,0.252394,0.788900
0.751429,0.072760,0.825460
0.750000,0.471817,0.831800
0.866667,0.350617,0.650433
0.814285,0.533664,0.736957
0.600000,0.480275,0.420300
0.939286,0.639725,0.730000
0.946428,0.622738,0.944850
0.717857,0.290538,0.755825
0.921428,0.446875,0.538050
0.920408,0.394821,0.686329
0.864286,0.502875,0.926050
0.942857,0.582025,0.747500
0.671429,0.231267,0.740100
0.742857,0.930075,0.246200
0.909524,0.380833,0.813700
0.810204,0.825071,0.906729
0.992857,0.583125,0.603650
0.585714,0.088625,0.919325
0.597619,0.610850,0.804650
0.585714,0.289250,0.876200
0.953968,0.692667,0.609544
0.900000,0.307020,0.910180
0.971429,0.104700,0.629500
