alpha,phi,h
0.594286,0.397640,0.307560
0.932143,0.903337,0.369650
0.332143,0.879825,0.216125
0.914285,0.224250,0.083267
0.619048,0.629883,0.674233
0.832143,0.315862,0.578450
0.428571,0.857800,0.106200
0.845714,0.377440,0.311000
0.752381,0.217967,0.644067
0.462857,0.798810,0.258900
0.823810,0.900475,0.355367
0.644898,0.410014,0.031914
0.854762,0.512658,0.311333
0.532142,0.095325,0.630675
0.665714,0.633950,0.348420
0.926190,0.615350,0.432833
0.833333,0.622958,0.387283
0.525000,0.192687,0.069875
0.903571,0.180625,0.543300
0.928571,0.508788,0.270125
0.792857,0.472300,0.403475
0.450000,0.267950,0.282600
0.664285,0.919425,0.103100
0.754762,0.135725,0.505017
0.704082,0.439607,0.462186
0.164286,0.303175,0.556450
0.621428,0.095125,0.307350
0.733333,0.540983,0.248517
0.692857,0.653963,0.399175
0.664285,0.087762,0.515200
0.642857,0.425550,0.609025
0.771428,0.449338,0.646350
0.814286,0.182475,0.206100
0.921429,0.590325,0.563850
0.667857,0.182113,0.168250
0.797143,0.711450,0.096980
0.571429,0.927850,0.510400
0.633333,0.615667,0.323550
0.648980,0.296264,0.562214
0.514285,0.696550,0.361100
0.750000,0.784787,0.072100
0.640000,0.834850,0.164360
0.776190,0.436050,0.303333
0.803571,0.195425,0.222175
0.520000,0.645630,0.181260
0.328572,0.397900,0.532300
0.745714,0.378520,0.246200
0.683673,0.704329,0.288214
0.510714,0.168088,0.724450
0.665306,0.527579,0.432243
0.900000,0.869600,0.908100
0.742857,0.482267,0.626267
0.704762,0.278050,0.209900
0.889286,0.583013,0.472675
0.857143,0.469625,0.652360
0.889286,0.328850,0.359700
0.848980,0.494700,0.672071
0.705714,0.298190,0.356660
0.614286,0.144700,0.388367
0.542857,0.416287,0.474737
0.667857,0.208950,0.431350
0.685714,0.557790,0.229900
0.693878,0.801886,0.030700
0.580952,0.080100,0.516433
0.876190,0.788042,0.080717
0.578572,0.253142,0.173600
0.808163,0.455507,0.109786
0.692858,0.210450,0.092950
0.738776,0.401571,0.544014
0.541071,0.237094,0.261263
0.571429,0.927850,0.510400
0.717143,0.543410,0.290280
0.614286,0.134438,0.425000
0.714286,0.394750,0.002900
0.807143,0.638850,0.300950
0.865079,0.284089,0.513389
0.614286,0.295400,0.484600
0.376191,0.758292,0.287917
0.728571,0.580263,0.346425
0.711428,0.591860,0.469360
0.485714,0.735100,0.084300
0.624490,0.560207,0.509057
0.728571,0.311312,0.455500
0.542857,0.128510,0.821080
0.796428,0.365162,0.714313
0.628571,0.234270,0.578980
0.782143,0.172937,0.477250
0.771429,0.732250,0.650000
0.730612,0.680421,0.209871
0.682143,0.770600,0.389975
0.768572,0.591960,0.166560
0.638095,0.665233,0.318683
0.714286,0.507290,0.542660
0.600000,0.469286,0.054943
0.730952,0.678333,0.320050
0.800000,0.788700,0.561350
0.444898,0.135279,0.808357
0.732143,0.731650,0.150075
0.835715,0.369787,0.449150
0.828572,0.313240,0.515460
