alpha,phi,h
0.585714,0.564900,0.733971
0.359184,0.556707,0.926143
0.332143,0.879825,0.216125
0.394286,0.543350,0.613940
0.476191,0.465650,0.228867
0.565714,0.539510,0.340980
0.557143,0.829310,0.737440
0.712245,0.901971,0.444986
0.485714,0.765550,0.734500
0.285714,0.660167,0.931733
0.864286,0.750267,0.480917
0.480952,0.287125,0.916183
0.535714,0.505675,0.689500
0.547619,0.066833,0.948100
0.665714,0.633950,0.348420
0.457143,0.235180,0.885700
0.542857,0.896000,0.666600
0.392857,0.496750,0.680000
0.488572,0.546730,0.893280
0.764286,0.393925,0.456900
0.500000,0.608150,0.746175
0.257143,0.561970,0.673140
0.375000,0.737587,0.715325
0.304286,0.339275,0.732720
0.704082,0.439607,0.462186
0.521429,0.363162,0.788700
0.621428,0.095125,0.307350
0.457143,0.887417,0.935833
0.285714,0.554150,0.931200
0.492857,0.778517,0.591333
0.339286,0.532363,0.663850
0.776190,0.587442,0.373283
0.778571,0.481150,0.409250
0.552381,0.760367,0.657317
0.505714,0.748940,0.559700
0.571429,0.737850,0.558883
0.446429,0.585950,0.915525
0.971428,0.264783,0.550633
0.664286,0.417025,0.889850
0.264286,0.734967,0.744017
0.604082,0.543571,0.490457
0.710204,0.869464,0.021343
0.332143,0.270637,0.857300
0.482857,0.379150,0.796720
0.585714,0.695610,0.626600
0.468571,0.771980,0.953460
0.785714,0.647000,0.648633
0.757143,0.486725,0.268700
0.485715,0.464467,0.670567
0.357143,0.367300,0.356800
0.395238,0.670725,0.692867
0.742857,0.482267,0.626267
0.450000,0.867000,0.877450
0.480952,0.859333,0.799667
0.322857,0.498390,0.767300
0.889286,0.328850,0.359700
0.448571,0.743120,0.760540
0.464286,0.295550,0.746133
0.754762,0.655000,0.379400
0.361905,0.563100,0.681033
0.352381,0.799700,0.157667
0.685714,0.557790,0.229900
0.639286,0.844737,0.868075
0.435715,0.937950,0.583500
0.300000,0.663000,0.705267
0.542857,0.657263,0.804000
0.423810,0.667161,0.560856
0.428571,0.798821,0.708886
0.659524,0.724942,0.927283
0.359184,0.546514,0.627443
0.397143,0.571740,0.707280
0.475510,0.533400,0.920729
0.498214,0.529238,0.544025
0.491429,0.288090,0.898780
0.807143,0.638850,0.300950
0.597143,0.905590,0.100500
0.445715,0.686590,0.412360
0.800000,0.797200,0.441340
0.207143,0.467875,0.902617
0.476191,0.811067,0.734867
0.600000,0.186614,0.831857
0.425000,0.216400,0.319525
0.485715,0.910175,0.580750
0.506123,0.698879,0.635471
0.465715,0.613080,0.894440
0.390476,0.779483,0.148933
0.668572,0.603000,0.406860
0.806349,0.786406,0.349589
0.771429,0.469800,0.015100
0.490476,0.392983,0.766867
0.671429,0.319588,0.434925
0.857143,0.531825,0.286100
0.516327,0.933693,0.776386
0.485714,0.606407,0.950514
0.444898,0.428536,0.784286
0.259524,0.483383,0.845100
0.425714,0.519800,0.876040
0.831429,0.428180,0.273280
0.219048,0.787675,0.543433
0.590476,0.758117,0.558600
